,b4515
ecoli_00001,0.259052736
ecoli_00002,-0.259052736
ecoli_00003,-0.034344201000000005
ecoli_00004,-0.6943439610000001
ecoli_00005,0.16785006800000002
ecoli_00006,0.300144075
ecoli_00007,0.412826737
ecoli_00008,-0.52064386
ecoli_00009,0.30623226600000003
ecoli_00010,0.686493466
ecoli_00011,0.688809546
ecoli_00012,0.313536409
ecoli_00014,1.126332597
ecoli_00015,0.033211525
ecoli_00016,1.195163202
ecoli_00017,0.47747663
ecoli_00018,0.40399212300000004
ecoli_00019,-0.8558104820000001
ecoli_00020,-0.466922373
ecoli_00021,-0.6084199180000001
ecoli_00022,-0.488684926
ecoli_00023,-2.140830532
ecoli_00024,-1.699199981
ecoli_00025,-0.793925387
ecoli_00026,-1.13905393
ecoli_00027,0.805562242
ecoli_00028,0.752860744
ecoli_00029,0.153084087
ecoli_00030,0.069486379
ecoli_00031,1.070045982
ecoli_00032,0.529374676
ecoli_00033,0.488631564
ecoli_00034,0.361727312
ecoli_00035,0.263104592
ecoli_00036,0.35392558100000004
ecoli_00037,0.212484165
ecoli_00038,-0.06582536600000001
ecoli_00039,0.387007321
ecoli_00040,0.518180878
ecoli_00041,-0.627948504
ecoli_00042,-0.666771993
ecoli_00043,-0.70453164
ecoli_00044,-1.401370493
ecoli_00045,-1.4848254220000001
ecoli_00046,-0.90765065
ecoli_00047,-0.7777990140000001
ecoli_00048,-1.595822885
ecoli_00049,-1.087961677
ecoli_00050,-1.262984616
ecoli_00051,-1.32331683
ecoli_00052,0.235623628
ecoli_00053,0.136823042
ecoli_00054,-0.225564863
ecoli_00055,-0.14216789999999999
ecoli_00056,-0.25415817700000004
ecoli_00057,-0.009003138
ecoli_00058,0.769936103
ecoli_00059,0.642223478
ecoli_00060,0.195884093
ecoli_00061,0.180608187
ecoli_00062,-0.790016068
ecoli_00063,-0.271584374
ecoli_00064,-0.8388447920000001
ecoli_00065,-1.16973636
ecoli_00066,-1.138423819
ecoli_00067,-0.6063921870000001
ecoli_00068,1.8502018050000002
ecoli_00070,1.129830406
ecoli_00071,1.303280867
ecoli_00072,1.954296383
ecoli_00073,2.335806653
ecoli_00074,2.349375986
ecoli_00075,3.868518221
ecoli_00077,3.750920325
ecoli_00078,2.955906653
ecoli_00079,4.039802556
ecoli_00080,2.318522046
ecoli_00081,1.578471857
ecoli_00082,0.038259795
ecoli_00083,-0.6052067630000001
ecoli_00084,-0.568911034
ecoli_00085,-0.683692064
ecoli_00086,-0.241580917
ecoli_00087,0.5815109380000001
ecoli_00088,-0.237747006
ecoli_00089,0.05859255
ecoli_00090,0.444473029
ecoli_00091,0.552513232
ecoli_00092,1.013410308
ecoli_00093,0.5124203900000001
ecoli_00094,0.46778130700000004
ecoli_00095,1.062756146
ecoli_00096,0.7892177760000001
ecoli_00097,0.948339327
ecoli_00098,0.186559356
ecoli_00099,-0.008822099
ecoli_00100,0.813934538
ecoli_00101,-0.9220652180000001
ecoli_00102,-2.09689358
ecoli_00103,-0.00508549
ecoli_00104,-0.6612346290000001
ecoli_00105,0.965845308
ecoli_00106,0.81309403
ecoli_00107,0.586539028
ecoli_00108,0.5660411310000001
ecoli_00109,0.659047785
ecoli_00110,0.514987343
ecoli_00111,0.14069224500000002
ecoli_00112,-1.090502236
ecoli_00113,3.092700521
ecoli_00114,3.58594273
ecoli_00115,4.396477426
ecoli_00116,-0.5326522380000001
ecoli_00117,-1.2537931690000002
ecoli_00118,-0.8939530080000001
ecoli_00119,-1.627868169
ecoli_00120,-1.322698907
ecoli_00121,-1.074555917
ecoli_00122,-2.339980723
ecoli_00123,-1.172681666
ecoli_00124,-1.346804895
ecoli_00125,0.313922715
ecoli_00126,-0.37267183200000004
ecoli_00127,-0.301421056
ecoli_00128,-0.48084329400000003
ecoli_00129,1.205082742
ecoli_00130,0.602053979
ecoli_00131,0.633059153
ecoli_00132,0.023719689000000002
ecoli_00133,2.6516019
ecoli_00134,0.5739366610000001
ecoli_00135,1.663589347
ecoli_00136,1.014242606
ecoli_00137,1.582105673
ecoli_00138,2.434713193
ecoli_00139,2.241450241
ecoli_00140,1.388367955
ecoli_00141,2.01394016
ecoli_00142,1.245644842
ecoli_00143,1.322260837
ecoli_00144,5.371665616
ecoli_00145,4.693081166
