k,name,in_iM,gene_weight,regulator,function,category
121,Cytochrome bd-I,True,0.291375875,,,Energy Metabolism
186,Resistance,True,0.0549601309,,,Membrane Homeostasis
128,Single Reads,False,0.0575104668,,,Unknown
170,GadE+FliZ,False,-0.040988530700000005,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,0.0373680494,RpoE,,Membrane Homeostasis
149,NDH-1,False,-0.0354499801,,,Energy Metabolism
35,FadR,False,0.0341302111,FadR,,Fatty Acid Metabolism
116,Hot TALE Mut-1,False,0.0330596617,,,Unknown
179,SG_ythA,False,-0.0313211517,,,Unknown
92,SG_ghoT,False,0.0295181558,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0281342249,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.0265876013,ComR/FlhDC/SgrR,,Motility
100,NtrC-1,False,-0.0249799291,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,0.0236735951,,,Unknown
20,Fe-related-1,False,-0.022667883200000002,,,Metal Homeostasis
106,SG_ynfQ,False,0.0223227521,,,Prophage
46,PspF,False,-0.0217257761,RpoN+IHF+PspF,,Phage Shock
126,AllR/AraC/FucR,False,0.0216050507,FucR/AraC/AllR,,Carbon Metabolism
142,SG_hokA,False,-0.0209936132,,,Toxin/Antitoxin
209,SG_ymcE,False,0.0205472337,,,Unknown
148,SG_ydaF,False,0.0199180716,,,Unknown
195,ryhB,False,0.019346275,ryhB,,Metal Homeostasis
178,gnd KO,False,-0.0189028824,,,Carbon Metabolism
74,Suf System,False,-0.0188491285,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,0.0186851346,Spermidine,,Amino Acid Metabolism
157,FecI,False,-0.0184962541,FecI,,Metal Homeostasis
17,UTP,False,-0.0183250878,PurR,,Nucleotide Metabolism
207,SG_alaE,False,-0.018266910100000002,,,Unknown
141,flhDC,False,0.0182276345,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
208,SG_cspH,False,0.0181680284,,,Unknown
204,SG_ydfA,False,0.017881050500000002,,,Unknown
101,YmfT,False,0.0173767617,,,Unknown
182,Fe-related-3,False,-0.0169658904,,,Metal Homeostasis
90,CysB-2,False,0.0168461362,CysB,,Amino Acid Metabolism
133,CecR,False,0.0163134723,CecR,,Membrane Homeostasis
49,SG_ynfT,False,0.016276578400000002,,,Unknown
137,LexA,False,-0.016188567100000002,LexA,,DNA Damage
108,BirA,False,-0.0159516125,BirA,,Cofactor Metabolism
22,malE OE,False,-0.0157277426,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.015584069,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
124,ArgP,False,-0.0154320605,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,0.015295290100000001,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.0152639308,FucR/ExuR,,Carbon Metabolism
105,PAL Del-1,False,0.0150839141,,,Unknown
109,EvgA,False,0.014950532800000001,EvgA,,Membrane Homeostasis
110,menF KO,False,-0.014567682700000001,,,Metal Homeostasis
167,SG_intG,False,0.0144555242,,,Unknown
52,LldR+ArcA,False,0.0141496763,ArcA+LldR,,Carbon Metabolism
199,AscG,False,0.013629010300000001,AscG+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0135837909,,,Unknown
86,KdpE,False,-0.013556878100000001,KdpE,,Metal Homeostasis
7,SG_yqhI,False,0.0134590345,,,Unknown
31,RcsC-related,False,-0.0134144749,,,Membrane Homeostasis
93,Crp-1,False,0.0133435956,Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0132399019,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
61,SG_ydaG,False,-0.0130391853,,,Unknown
48,Tryptophan,False,0.012825338,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
184,Molybdenum,False,-0.0127909262,,,Metal Homeostasis
123,PurR,False,0.0127712539,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,0.0127498687,DksA,,Translation
10,YieP,False,-0.0126785378,YieP,,Membrane Homeostasis
28,PlaR,False,0.012663375900000001,PlaR+IHF+Crp,,Carbon Metabolism
122,Fur-1,False,0.0126246785,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.012545392,,,Redox Stress
58,YcjW,False,-0.0120921679,YcjW,,Carbon Metabolism
162,SG_yfiF,False,-0.012030471400000001,,,Unknown
75,AtoC,False,-0.012022994700000001,RpoN+AtoC,,Fatty Acid Metabolism
151,CCK-PGI Del,False,-0.0118694018,,,Unknown
84,Nac,False,0.011827996300000001,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,0.0118187434,,,Unknown
41,GlcC,False,0.0118015668,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,NanR,False,0.011718544800000001,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.011526528000000001,,,Membrane Homeostasis
160,YgeV,False,0.011481637000000001,,,Unknown
6,DLP12,False,-0.0113391143,,,Prophage
18,Fnr+NarL,False,0.0111060681,Fnr+NarL,,Nitrogen Metabolism
77,Leucine,False,0.0110803884,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0109129206,Lrp+H-NS,,Extracellular Structures
85,pgi KO,False,0.0108632578,,,Carbon Metabolism
95,Envelope Stress,False,0.0108077649,,,Membrane Homeostasis
177,ppGpp,False,-0.010630310300000001,ppGpp,,Stringent Response
104,ArcA,False,-0.010497345600000001,ArcA,,Anaerobiosis
147,ubiC,False,-0.0104077712,,,Energy Metabolism
14,Fnr-1,False,0.0103754118,Fnr,,Anaerobiosis
99,GadX,False,0.0102612684,GadX,,Redox Stress
25,SG_yafF,False,-0.0100413712,,,Unknown
166,PAL Del-2,False,-0.0098556159,,,Unknown
24,BtsR,False,-0.0097823183,BtsR,,Carbon Metabolism
164,RpoH,False,-0.0097543675,RpoH,,Heat Shock
143,NtrC-2,False,0.0097309195,NtrC+RpoN,,Nitrogen Metabolism
180,NagC,False,-0.0095114684,NagC,,Carbon Metabolism
202,SG_yojO,False,-0.0093064354,,,Unknown
69,TyrR,False,0.0091028368,TyrR,,Amino Acid Metabolism
60,pdhR KO,False,0.0087069582,,,Carbon Metabolism
64,GntR,False,-0.008631592300000001,GntR,,Carbon Metabolism
130,Fur-2,False,-0.0085704211,Fur,,Metal Homeostasis
163,Histidine,False,0.0084768347,His-tRNA+DksA,,Amino Acid Metabolism
169,sdh KO,False,-0.0084334974,,,Carbon Metabolism
66,Fnr+NarLP,False,0.008349352800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.008147997,,,Unknown
62,NsrR,False,-0.0079041812,NsrR,,Redox Stress
51,CueR,False,-0.0078678941,CueR,,Metal Homeostasis
82,RcnR,False,-0.007775272200000001,RcnR,,Metal Homeostasis
150,SG_ldrA,False,0.0077229793,,,Unknown
45,Isoleucine,False,0.0073269559,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.007264833300000001,GutM+SrlR,,Carbon Metabolism
132,ydcI KO,False,0.0072146039,,,Redox Stress
192,ZraR,False,-0.0070491421,ZraR,,Metal Homeostasis
188,RpoS,False,-0.0070190547,RpoS,,Stringent Response
213,SG_ybfQ,False,-0.0070005047,,,Unknown
67,RcsAB,False,-0.0069267613000000006,RcsAB,,Membrane Homeostasis
107,SG_ykgR,False,0.0069046642000000005,,,Unknown
176,GadEXW,False,-0.006821585000000001,GadE/GadX/GadW,,Redox Stress
216,PdeL,False,0.00679543,,,Unknown
205,SSW_cspC,False,-0.0066761704000000005,,,Unknown
118,AHAS I,False,-0.0066343102,,,Amino Acid Metabolism
206,AA-related,False,0.0065302238,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0065034323000000005,Fnr+IHF+gcvB,,Carbon Metabolism
19,Crp-related,False,0.0064402128,,,Carbon Metabolism
117,UC-1,False,-0.0063615523,,,Unknown
65,SG_ymgI,False,0.0063582037000000004,,,Unknown
80,rdlC,False,-0.0063354482000000005,rdlC,,Toxin/Antitoxin
88,ALE Muts,False,-0.0062555961,,,Unknown
21,SG_yfaH,False,0.0062150057,,,Unknown
40,soxS KO,False,-0.0061888038,,,Redox Stress
0,e14 Removal,False,-0.0060886369000000004,,,Prophage
171,ComR/MarR,False,0.0060420925,ComR/MarR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0059588564,sokB/rdlD,,Toxin/Antitoxin
37,NrdR,False,-0.0057965763,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,-0.0057964573,,,Membrane Homeostasis
146,PaaX,False,0.005644141,IHF+Crp+PaaX,,Carbon Metabolism
50,CsqR,False,-0.0056034582000000005,CsqR,,Carbon Metabolism
210,OmpR,False,-0.0055823411,OmpR,,Membrane Homeostasis
39,DksA-related,False,-0.0055691293000000005,,,Stringent Response
139,Cra,False,0.0055302042000000004,Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0054121121,,,Unknown
53,Thiamine-1,False,0.0053352747,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.0053089869,,,Unknown
30,FhlA,False,-0.0052086775,RpoN+FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0051168465,,,Energy Metabolism
190,CysB+Cbl,False,0.0051079689,CysB+Cbl,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0050612207,CueR/CusR/HprR,,Metal Homeostasis
32,RhaS,False,-0.0050244855,Crp+RhaS,,Carbon Metabolism
156,FliA,False,-0.0049786622,FliA,,Motility
29,SG_ygdT,False,0.004812813,,,Unknown
158,CpxR,False,-0.0047858855,CpxR,,Membrane Homeostasis
97,ProVWX,False,-0.0047769745,,,Membrane Homeostasis
76,ROS Del,False,0.0044981539,,,Redox Stress
72,Membrane-2,False,0.0043700383,,,Membrane Homeostasis
183,YciT,False,0.0043527117,,,Unknown
27,PyrR,False,-0.0043070664,PyrR,,Carbon Metabolism
217,SG_sgrT,False,-0.0042453455,,,Unknown
47,OxyR,False,-0.0039581499,OxyR,,Redox Stress
96,SG_ytiC,False,0.0038175906000000003,,,Unknown
129,PAL Dup,False,-0.0038132601,,,Unknown
83,Lrp,False,-0.0037935729,Lrp,,Amino Acid Metabolism
42,BW25113,False,-0.0037884772000000002,,,Strain Difference
71,Molybdopterin,False,0.0037215116,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.0036677123,GalR+GalS+Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0035592261,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0034961236,,,Unknown
4,CysB-1,False,-0.0034788182000000003,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0034267836000000003,,,Prophage
172,GcvA,False,0.0033400899,GcvA,,Amino Acid Metabolism
131,Mlc,False,0.0032781570000000003,Mlc+Crp,,Carbon Metabolism
197,BasR,False,-0.0030991834000000003,BasR,,Metal Homeostasis
57,Hydrogenase 1,False,0.002853776,,,Redox Stress
112,BluR,False,0.0028292043,BluR,,Extracellular Structures
78,SoxS,False,-0.002813196,SoxS,,Redox Stress
161,Crp-2,False,0.0027629147000000002,Crp,,Carbon Metabolism
