,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.353555412918668,2.0,0.0,0.25000143,1.0,-0.25000143,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.736058989,0.03399614830402553,2.0,2.0,0.760097896,3.0,0.712020082,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7972701953333333,0.2826671394590588,3.0,4.0,0.49221438500000003,5.0,0.8492673780000001,6.0,1.050328823,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0487338895,0.13215758494521682,2.0,7.0,0.955284365,8.0,1.142183414,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11681605550634404,2.0,9.0,-0.082601425,10.0,0.082601425,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4352956035,0.3181767046873291,2.0,11.0,0.21031069800000002,12.0,0.660280509,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013536498665644674,2.0,13.0,-0.00957175,14.0,0.00957175,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10904325275000001,0.17015287670964938,4.0,15.0,-0.059034409,16.0,0.088539407,17.0,-0.31847029600000004,18.0,-0.14720771300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.33161562850000004,0.30849631643837955,4.0,19.0,-0.636056112,20.0,-0.391859504,21.0,0.098415124,22.0,-0.396962022,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08089004066666668,0.14823588291406825,3.0,23.0,-0.030885221,24.0,0.024511937,25.0,0.24904340600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.81432031,0.16386032644966564,2.0,26.0,0.6984535620000001,27.0,0.930187058,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.027321618770134327,3.0,28.0,-0.022166866,29.0,0.030524199000000002,30.0,-0.008357334000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2631710994027451,2.0,31.0,-0.18609006900000002,32.0,0.18609006900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2599274065000001,0.11871404253702693,2.0,33.0,-1.343870911,34.0,-1.175983902,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8151939835,0.23434563620212742,2.0,35.0,-0.649486595,36.0,-0.980901372,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08995712756636803,3.0,37.0,-0.098646698,38.0,0.021147002,39.0,0.077499696,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6603193816666668,0.27446860709246423,3.0,40.0,-1.892357929,41.0,-1.7312535800000002,42.0,-1.357346636,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04349560182182159,2.0,43.0,-0.030756035,44.0,0.030756035,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0734225975,0.21209825515792016,2.0,45.0,0.9234464830000001,46.0,1.223398712,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.3543901700000003,0.08446475354087044,2.0,47.0,2.29466457,48.0,2.41411577,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9547266060000001,0.17579992910180417,2.0,49.0,1.8304172840000001,50.0,2.079035928,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32995757433333334,0.159043466811523,3.0,51.0,-0.16688523900000002,52.0,-0.33834742,53.0,-0.48464006400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04565883902029652,3.0,54.0,-0.044721176,55.0,-0.0018208480000000001,56.0,0.046542025,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25763394069644263,3.0,57.0,0.134314615,58.0,0.162722956,59.0,-0.297037571,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33585431400000004,0.16928958424019921,3.0,60.0,0.140376246,61.0,0.433138342,62.0,0.434048354,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0620306524658096,2.0,63.0,-0.043862295,64.0,0.043862295,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.48450657650000006,0.1506583338392495,2.0,65.0,0.377975047,66.0,0.5910381060000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4483210766049131,4.0,67.0,0.069829519,68.0,0.522918552,70.0,-0.023445244,71.0,-0.569302828,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6235414045000001,0.3091438157801092,2.0,69.0,0.404943716,72.0,0.842139093,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1443881607461679,3.0,73.0,0.071141124,76.0,-0.16615442900000002,77.0,0.095013305,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.088303971,0.03485512864501537,3.0,74.0,0.094289577,75.0,0.11977868,84.0,0.050843656,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.068937493,0.09763496896328039,3.0,78.0,-0.040771449,79.0,0.101307565,80.0,0.14627636300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16533875033333334,0.07385667965721723,3.0,81.0,0.214918605,82.0,0.20064198100000002,83.0,0.08045566500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.584253086,0.17347064865389758,2.0,85.0,0.461590814,86.0,0.706915358,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3023737428188981,2.0,87.0,0.213810524,88.0,-0.213810524,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2569522239556436,2.0,89.0,-0.18169266,90.0,0.18169266,,,,,,,,,,,,
