k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.01960442,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.018660519,,,Translational
74,HypR,False,0.017136473000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0161934,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.015082502000000001,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,0.013603897,,,Uncharacterized
2,PrrF,False,-0.013167277000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.011597775000000001,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.010995999999999999,,,Uncharacterized
101,CzcR,False,-0.010593441,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.010391711000000001,,,Singlet
73,CysB-1,False,-0.010341871,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.010217584,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.010186568,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010143226,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.010097734,,,Translational
96,Zur-1,False,0.010092525000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.010058918,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.009473511,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.009136827,,,Singlet
7,PprB,False,-0.008800391000000001,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.008516019,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.008257304,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00808139,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.007999862,,,Uncharacterized
57,HutC,False,0.007967996,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007866652,,,Singlet
67,MexZ,False,0.007552864,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.007352768000000001,RpoS/Sfa3,General stress response,Stress Response
80,AauR,False,0.007335892,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.007251421,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007119638,,,Uncharacterized
15,Singlet-3,False,0.007074906000000001,,,Singlet
93,FleN-1,False,-0.006936075000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.00693549,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.0069341410000000004,,,Uncharacterized
39,AtuR,False,0.006649579,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006621409000000001,,,Uncharacterized
86,k-opioid,False,0.006563641,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.006465684,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,0.006123777,,,Singlet
31,GlpR,False,0.005901395,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.0057658530000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.005762563,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.0056958930000000005,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.0056555270000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0056036950000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.005570671,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005353974,,,Singlet
83,Anr-1,False,-0.005256059,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.005228616,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.005143142000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.004778842,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.0047640040000000005,,,Singlet
19,TagR1,False,-0.00464002,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.004530188,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.004425863,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.004351037,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.004321935,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004312111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004303475,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.004196728,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0041109810000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0040712940000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.004026778,,,Uncharacterized
84,Iron acquisition,False,-0.004003876,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.003969902,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.003953086000000001,,,Singlet
21,BexR,False,0.0038019910000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.003732538,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003717595,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.0036538110000000003,,,Translational
27,Translational-1,False,-0.0035722450000000004,,,Translational
24,Sfa2,False,-0.0034773290000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.003439964,,,Singlet
46,Singlet-5,False,-0.0032868930000000004,,,Singlet
34,Uncharacterized-3,False,-0.0032632610000000004,,,Uncharacterized
103,Uncharacterized-12,False,0.0030542720000000002,,,Uncharacterized
32,ArgR-1,False,-0.0030186550000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002850956,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.002816138,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0028062490000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.0025800690000000004,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.0025666760000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.002547132,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0025209060000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.002481641,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.002389839,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.0023769250000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0022791020000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002238186,,,Uncharacterized
68,MdcR,False,-0.00222778,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.002105969,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.0020821570000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.002049913,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0017908420000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.00177436,,,Singlet
1,EatR,False,0.001643052,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0016120260000000001,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0015230080000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.001491108,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.0013605380000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.001187976,,,Uncharacterized
60,RsmA,False,0.0011688240000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.001103053,LexA,SOS response for DNA protection and repair,Stress Response
