,PA4747
SRX3324117,-0.27738732
SRX7058493,0.7252690030000001
SRX7058498,0.294796279
SRX7058499,0.271737647
SRX7058500,0.113081627
SRX7058501,0.116284755
SRX7058502,-0.730321573
SRX7058503,-0.6976905290000001
SRX7058504,-0.170804392
SRX7058505,-0.190819125
SRX7058506,-0.166403193
SRX7058508,0.6393035330000001
SRX7058510,-0.278393597
SRX7058511,-0.276071012
SRX7058512,-0.8821956110000001
SRX7058513,-0.890962413
SRX7058514,-0.45245418400000004
SRX7058515,-0.471500686
SRX6874325,0.25552230600000003
SRX6874326,0.143449926
SRX6874327,0.11897057600000001
SRX6874328,-0.35540603400000004
SRX6874329,-0.16253677400000002
SRX6874330,-0.019588294000000003
SRX6874331,-0.451075494
SRX6874332,-0.592860064
SRX6874333,-0.629581924
SRX6874334,-0.778315113
SRX2255950,-0.24875612
SRX2255951,-0.24602188
SRX2255954,0.09895625
SRX2255955,-0.09895625
