k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.0430904083,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0204643506,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0173009203,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.015142205300000001,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.014605552400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0126032113,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,0.0119981697,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0118470056,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0106536378,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0102770923,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.010173347400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0097525391,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0096643929,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0093630073,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0091122978,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0087143043,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0078707304,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.0078538736,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,-0.007646008300000001,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.0074118605,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0072057049,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,-0.0069218826,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.006798365000000001,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.006694357000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0065793529,,Fimbrial subunits,Virulence
24,Unc-3,False,-0.0062890482,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0058949738,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.005636814,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0055132387,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0054946886,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0051332065,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.004727767700000001,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0045762737,,Fe-S cluster assembly,Energy metabolism
3,PhoR-PhoB,False,0.0044623587,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.0039351568,,Translational machinery,Functional
15,CRISPR,False,0.0035736160000000004,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,0.0032606191000000002,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0031797238,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0027540404000000003,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,0.0026641766,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,-0.0022225141,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.0022157347000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0018527005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0015192621,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0006837833,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0004765673,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0003428152,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-9.51695e-05,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,1.32524e-05,,Uncharacterized iModulon 6,Uncharacterized
