k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.041926033700000004,,,Uncharacterized
85,MvfR,False,0.0336487824,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0242104694,,,Uncharacterized
22,Singlet-1,False,0.0229518096,,,Singlet
15,LasR,False,-0.0225156986,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.021715346400000002,,,Uncharacterized
81,QscR-1,False,0.0205007481,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0186106966,,,Uncharacterized
82,CueR,False,-0.0181134891,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,-0.017874425700000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.017668826500000002,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0173794935,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.0168508303,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.0159407681,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,-0.0156326009,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.015523011500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.013773453500000001,,,Uncharacterized
92,RpoS-2,False,0.012764445800000001,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.012725124800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.012631082200000001,,,Uncharacterized
30,RpoS-1,False,-0.0124669405,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0116041762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,-0.0115562384,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0115502182,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0112745339,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.011116345000000001,,,Uncharacterized
31,NagQ,False,-0.0096321111,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0096158427,,,Uncharacterized
5,HexR-1,False,-0.0092729092,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.009210298700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0091341978,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.009089241500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.008957464200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0083939663,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.008309284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0082866933,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0080278968,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.007954034700000001,,,Uncharacterized
90,RoxR,False,0.0078740579,RoxR,Cytochrome oxidases,Energy Metabolism
75,Translational-2,False,0.0077223721,,,Translational
56,Singlet-3,False,-0.0076744068,,,Singlet
60,ErbR-2,False,-0.0075365945,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0075057288,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0074268562,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.007038359300000001,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0069585912,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0069110608,,,Singlet
63,Uncharacterized-11,False,-0.0067649088,,,Uncharacterized
86,Hypothetical,False,0.0063567248000000005,,,Uncharacterized
84,PhhR,False,-0.0062637231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0061469873,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0061231987000000005,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0058361813,,,Uncharacterized
1,DhcR,False,0.0056099514,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.005459523,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0054300448000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0054122706000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0053893454,,,Translational
42,PrrF,False,-0.0053762662,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0051097849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,0.0050633422,,Heat Shock Response,Stress Response
76,SouR,False,-0.0049126453,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0047564276,,,Uncharacterized
70,PhnR-2,False,-0.0046721518000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.0045899078,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.0044943747000000004,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0040152392,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.0037996739000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0035312149000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.0035245898,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.00351032,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0034105028,,,Uncharacterized
20,MmsR,False,0.003318193,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0031829643,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0031177956000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0030381781,CpxR/ParB,Various stress response,Stress Response
