k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.04522448359994948,SigM,,Stress Response
44,AcoR,False,-0.022606074580702868,AcoR,,Carbon Metabolism
56,SigW,False,0.020131093427641272,SigW,,Stress Response
51,uncharacterized-4,False,-0.01794807460881976,,,Uncharacterized
11,EAR riboswitch,False,-0.0171147343914434,EAR riboswitch,,Lifestyles
4,Rex,False,-0.01549835008938587,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.013743248979350822,,,Prophages
66,CcpA-2,False,-0.012406864590175,CcpA,,Carbon Metabolism
57,SigE,False,-0.011593448661586488,SigE,,Lifestyles
22,stringent response,False,-0.01154908102188038,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.011226741764046541,,,Carbon Metabolism
8,SPbeta-1,False,-0.011161743170389378,,,Prophages
23,SG_3,False,-0.010656818322547263,,,Single Gene
63,MntR,False,-0.010567409724989716,MntR,,Homeostasis
15,CodY,False,0.010154310306724123,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.010041656795886792,SigI,,Stress Response
35,ComA,False,-0.009636570946259316,ComA,,Cellular Processes
39,Thi-box,False,-0.009633572152015315,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.00922232947417811,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.009009483514709996,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.008964667052938503,Xre/Xpf,,Prophages
24,PhoP,False,-0.008753999909471283,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.008250860371416917,,,Uncharacterized
21,CymR-2,False,0.0071142228638865716,CymR,,Misc. Metabolism
16,ManR,False,0.006605608635249515,ManR,,Carbon Metabolism
28,YlxR-1,False,0.006183209164077977,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.005975141992459504,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.0057633435290987975,SwrA,,Lifestyles
45,LnrK,False,0.005725717549980135,LnrK,,Cellular Processes
69,putative-cssRS,False,0.005663038160910198,,,Lifestyles
14,SigV,False,0.005603432843717258,SigV,,Stress Response
59,GlpP,False,-0.005222945668619325,GlpP,,Carbon Metabolism
30,ImmR,False,0.0049200995030050645,ImmR,,Cellular Processes
46,DegU,False,-0.004905038842429817,DegU,,Other
48,Fur,False,0.0048812377920703755,Fur,,Homeostasis
70,uncharacterized-6,False,0.004843118671135327,,,Uncharacterized
42,SigB-3,False,-0.004808731386008134,SigB,,Stress Response
49,CcpA-1,False,-0.004671693309876457,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0045505888674786926,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004527316382553535,,,Uncharacterized
55,ResD,False,0.004506618623744753,ResD,,Misc. Metabolism
5,Fnr,False,0.004487623600271024,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.004367788881638719,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004367557683779139,,,Other
52,ykzB-related,False,-0.00418887107150043,,,Lifestyles
25,SigB-2,False,0.00408197858627157,SigB,,Stress Response
12,SigB-1,False,-0.003977083215542785,SigB,,Stress Response
0,S-box,False,-0.003918632191295791,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.0039087122667684345,WalR,,Cellular Processes
50,CcpN,False,-0.003509732549679944,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.003148739623342683,,,Uncharacterized
64,FapR,False,0.003050927529669293,FapR,,Misc. Metabolism
17,SG_1,False,0.0028800499464844594,,,Single Gene
38,Zur,False,-0.002708634260419364,Zur,,Homeostasis
26,YonO-1,False,-0.002621602760159748,YonO,,Prophages
31,SigD,False,0.0019117663710473875,SigD,,Lifestyles
13,PyrR,False,-0.001804112740082336,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0017967119372659804,,,Single Gene
43,FruR,False,0.001658026578945755,FruR,,Carbon Metabolism
53,SG_4,False,0.0015594779327480273,,,Single Gene
32,TnrA-2,False,-0.0015146863142756787,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0013872698168338204,,,Other
6,ybc-operon,False,0.0008143168474968763,,,Prophages
61,early-biofilm,False,0.0007713747827998562,,,Lifestyles
54,G-box,False,0.0007292582965538558,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0007175312559197987,YonO,,Prophages
58,Rok,False,-0.0007093834657559826,Rok,,Cellular Processes
67,KipR,False,-0.0005585397638261008,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.0005356326951207293,,,Uncharacterized
62,SG_5,False,0.00016704893868536296,,,Single Gene
65,AbrB,False,-8.227342804687608e-05,AbrB,,Lifestyles
36,SigK,False,3.1761730073315885e-05,SigK,,Lifestyles
