,BSU_21910
ERX3440941,0.010152640626057695
ERX3440942,-0.2323085696157037
ERX3440943,0.054580292175826266
SRX5347612,-0.2436655718300553
SRX5347613,0.023096348716864945
SRX5347614,0.2205692231131895
SRX5347615,-0.9260750697485064
SRX5347616,-0.6971849317540739
SRX5347617,-0.8259151881514226
SRX5347618,-0.6599246082575476
SRX5347619,-0.6471520309641212
SRX5347620,-0.7339115720423681
SRX5347621,-0.5709508400804921
SRX5347622,-0.4859987168202346
SRX5347623,-0.3280177712556549
SRX8170783,0.004982994161525589
SRX8170784,-0.06893480308403001
SRX8170785,0.06395180892250618
SRX8170786,1.7220895338080586
SRX8170787,1.0986229086880588
SRX8170788,1.1918993768737778
SRX5177009,0.9086705819445768
SRX5177010,1.1263233371582384
SRX5177011,1.3584223795714694
SRX5177012,0.9857151951086848
SRX7354731,0.1446448912014402
SRX7354732,-0.1446448912014402
SRX7354733,0.6130703427475801
SRX7354734,0.91286855390255
SRX7354735,0.9847679126723996
SRX7354736,0.6975602211873735
SRX7354737,1.047912405273558
SRX7354738,0.9122145943935004
SRX2508581,-0.046521603842590416
SRX2508582,-0.1060297271868551
SRX2508583,-0.16236628293879374
SRX2508584,-0.060040260021114726
SRX2508585,-0.023725559605019875
SRX2508586,-0.003413183339926462
SRX2508587,-0.2309848451023049
SRX2508588,-0.155414834314211
SRX2508589,0.07024716344761027
SRX2508590,-0.1077342999201516
SRX2508591,-0.5332720632151204
SRX2508592,-0.2623541000810805
SRX1736086,-0.21796426707824068
SRX1736087,0.2696958581074611
SRX1736088,-0.05173159102921776
SRX1736089,-3.0515994395292543
SRX1736090,-3.3904418798941154
SRX1736091,-2.549818482093228
SRX1736092,0.4546047439098686
SRX1736093,0.0652164718811239
SRX1736094,-0.24962248516122895
SRX1736095,-2.525706463514825
SRX1736096,-2.8369692834721816
SRX1736097,-3.1718328784708696
SRX7176371,0.15216064263949036
SRX7176372,-0.003551125197327032
SRX7176373,-0.14860951744216333
SRX7176374,1.114058701564927
SRX7176375,1.2080413264223298
SRX7176376,0.8823350466935684
