k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0558729353,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0177510874,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0170716925,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0167914813,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0153937988,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0144684618,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0140820687,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0131831468,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0128352022,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0114095447,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0106715292,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.010032420700000001,,Curli assembly,Biological Enrichment
36,CecR,False,0.0099936771,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.009981857200000001,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.009893376300000001,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0098178146,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.009692928,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0085890586,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.0085655543,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,-0.008177574600000001,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0080989482,CdaR,Glucarate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0080808621,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,-0.0079876328,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0079437582,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,0.0074951161,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0071104927,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0068034611,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0065292015,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0061428256,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,0.005563018800000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.005356219000000001,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0053074609,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0048217749,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0047683898,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,0.004747654400000001,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,-0.0046596680000000005,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0046553855,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.0045001623,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0042741815,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.003940555,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0038516039,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.0038401483,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0036760993,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0036123528,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0036041509000000003,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0034030847,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,-0.0033766218,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.003266101,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.0031901826,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0030816393000000003,,Unknown Function,Regulator Discovery
6,proVWX,False,0.0029557079,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0029515351,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0029351215,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,0.002826508,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0026000063000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0025949361,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0025768172,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,-0.0025610190000000003,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,0.0025346426,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0025238088,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0024408229,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0023754312,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0023011912000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0022454564,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0020673658,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0020019344,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.001955856,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
