k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,-0.044293099999999995,purR,,
13,ppGpp,False,0.0393647777,,,
27,ribosome,False,0.0288693907,,,
82,cob,False,-0.026465669,,,
99,unchar-10,False,-0.0248169989,,,
108,narL,False,-0.0233419451,narL,,
4,unchar-1,False,0.0231083991,,,
85,argR-2,False,-0.021511639200000002,argR,,
55,lrp,False,0.020471037100000002,lrp,,
51,fra,False,-0.020213473000000003,,,
1,fur-1,False,0.019506240600000002,fur,,
98,unchar-9,False,0.017847001,,,
91,lldR,False,0.0173166691,lldR,,
95,rpoN,False,-0.0164268544,rpoN,,
3,fur-2,False,-0.0160281851,fur,,
30,SPI9,False,-0.015748113,,,
41,leu-tRNA,False,-0.015582399700000001,leu-tRNA,,
57,metJ,False,0.0155688043,metJ,,
102,CAMP resistance,False,0.015217438100000001,,,
83,yjiAXY,False,-0.0150650773,,,
47,SG3_cpxR,False,0.0142966201,cpxR,,
35,glycosyltransferase,False,-0.0141276217,,,
23,ygbLM,False,-0.0140889416,,,
89,fur-3,False,0.013867119700000001,fur,,
112,psp,False,-0.013797580700000001,pspF,,
80,cydABTE,False,0.0134167845,,,
10,purR-1,False,0.0134106576,purR,,
43,rtcR,False,-0.0127691142,rtcR,,
0,argR-1,False,-0.0123938068,argR,,
18,unchar-3,False,-0.0123890523,,,
67,hilD-related,False,0.0123584092,,,
93,mraZ,False,0.011578682100000001,mraZ,,
36,nanR,False,-0.011513642000000001,nanR,,
20,pmrAB,False,0.0112360011,,,
33,pdu,False,-0.011016526700000001,,,
78,SPI1-1,False,-0.0108058379,,,
65,rcsA;rcsB,False,-0.0107923827,rcsA;rcsB,,
92,hyd5,False,0.0107504023,,,
109,yji-operon,False,0.010102455100000001,,,
31,ppdABC,False,-0.0095053123,,,
79,lsrR,False,0.009340923000000001,lsrR,,
14,SG1_STM4302,False,-0.0093318796,,,
84,fnr-1,False,0.0093004426,fnr,,
12,unchar-2,False,-0.0092426029,,,
77,arcA-3,False,-0.0092265782,arcA,,
106,unchar-11,False,-0.0091509009,,,
90,hfq-related,False,-0.0089902931,,,
61,csgD,False,-0.008983827,csgD,,
17,ula-Ascorbate,False,-0.0086702602,,,
53,csrA,False,-0.008501916200000001,,,
73,crp-2,False,-0.0084875983,,,
24,flhD;flhC,False,-0.008459363400000001,flhD;flhC,,
25,phoB,False,-0.0083934079,phoB,,
62,SPI2,False,-0.008342072,,,
87,rpoE,False,-0.0083364237,rpoE,,
37,torR,False,-0.0082818791,torR,,
42,SPI16,False,0.007932517,,,
49,tricarboxylic transport,False,0.0079174034,,,
94,TPP,False,0.0077475805,TPP,,
26,fhlA,False,0.0076700044,fhlA,,
72,his-tRNA,False,-0.0075716266,his-tRNA,,
59,rpoS,False,-0.0074231339,rpoS,,
9,SPI1-2,False,0.0071836043,,,
103,rpoN-associated,False,0.0069213287,,,
15,fim cluster,False,0.0067371956,,,
28,appY,False,-0.0062455404,appY,,
74,PTS,False,0.006205433000000001,,,
107,SPI1 T3SS,False,-0.0061543439,,,
97,lexA,False,-0.0061492634000000004,lexA,,
96,marR,False,-0.0061261392,marR,,
63,prpR,False,-0.0059260231,prpR,,
113,nsrR,False,-0.005878667000000001,nsrR,,
39,zur,False,-0.005743240100000001,zur,,
2,rstA,False,0.0056745638,rstA,,
58,NikR,False,-0.0053869592,,,
69,proU,False,-0.0051934961,,,
54,kdpE,False,-0.0051712547,kdpE,,
52,unchar-5,False,0.0050010586,,,
76,cdaR,False,0.0049767883,cdaR,,
46,dsdC,False,0.0047699469000000005,dsdC,,
34,arcA-1,False,0.0046748073,arcA,,
29,SG2_STM2329,False,-0.0045955744,,,
32,dpiA,False,-0.0045202901,dpiA,,
111,O-antigen,False,-0.0040711557,,,
8,glpR,False,-0.0040400148,glpR,,
22,cytR,False,0.0036471156,cytR,,
21,tartrate utilization,False,0.0035047685000000003,,,
81,unchar-8,False,-0.0032906153000000003,,,
71,birA,False,-0.0032744411,birA,,
19,csp-1,False,-0.0031600788,,,
64,unchar-6,False,0.0031220184,,,
88,cadC,False,-0.0029706049000000003,cadC,,
7,gutM,False,-0.0026369562000000003,gutM,,
114,Macrophage,False,-0.0023333302000000003,,,
38,cysB,False,0.002178831,cysB,,
6,rpoH,False,-0.0021068498,rpoH,,
105,csp-2,False,-0.0020070939,,,
11,fliA,False,0.0019665168,fliA,,
86,ADI,False,0.0018148792,,,
56,rcsc related,False,0.0017550722000000002,,,
60,SG4_hilC,False,0.0017359878,,,
110,unchar-12,False,0.0017152706,,,
40,unchar-4,False,-0.0014799731000000001,,,
70,arcA-2,False,0.001384473,arcA,,
104,SG5_sprB,False,0.0010605593,,,
50,yciGFEkatN,False,-0.0010220826,mcbR,,
66,rbsR,False,0.0009524829,rbsR,,
44,molybdate,False,0.0009021245000000001,,,
48,crp-1,False,0.0008662381,crp,,
100,tdcA,False,-0.0008602005,tdcA,,
101,fnr-2,False,0.000699389,fnr,,
68,malT,False,-0.0005365624,malT,,
5,narP,False,-0.0005253288,narP,,
16,cra,False,0.0004382906,cra,,
75,unchar-7,False,0.000370907,,,
