,b0382
p1k_00001,0.16599157549999966
p1k_00002,-0.16599157549999966
p1k_00003,0.5932739514999996
p1k_00004,0.07806862550000028
p1k_00005,0.3536394784999999
p1k_00006,0.6287872005000015
p1k_00007,0.09704206550000016
p1k_00008,-0.3731399924999996
p1k_00009,1.134668724500001
p1k_00010,1.108888566500001
p1k_00011,0.5974185384999986
p1k_00012,0.7187329605000006
p1k_00014,0.4069674245000003
p1k_00015,1.0183410854999997
p1k_00016,0.7053941985000005
p1k_00017,0.8444834444999998
p1k_00018,0.7983542305000011
p1k_00019,1.6862355845000003
p1k_00020,1.6101202294999997
p1k_00021,1.8068830585000004
p1k_00022,1.8005638175000005
p1k_00023,1.5308937935000009
p1k_00024,1.5503383524999992
p1k_00025,1.661573173499999
p1k_00026,1.6625235405000005
p1k_00027,0.8157776474999991
p1k_00028,0.8642625474999992
p1k_00029,0.4429307094999997
p1k_00030,0.6341729044999997
p1k_00031,1.5022807485000005
p1k_00032,1.7345442045000006
p1k_00033,-0.6153623225000002
p1k_00034,-1.0826517145
p1k_00035,0.15535852349999854
p1k_00036,0.1367089065000009
p1k_00037,0.10553484350000007
p1k_00038,0.09496544449999966
p1k_00039,-0.5411291264999996
p1k_00040,-0.41396806549999976
p1k_00041,1.0734829584999996
p1k_00042,0.4446873474999986
p1k_00043,0.2542003965000008
p1k_00044,0.3727506974999999
p1k_00045,0.05878703050000045
p1k_00046,0.0047630244999998786
p1k_00047,0.2981281624999994
p1k_00048,0.4963932584999986
p1k_00049,0.5770260884999985
p1k_00050,-0.2594558955000004
p1k_00051,-0.4421386044999984
p1k_00052,-1.1030606815000006
p1k_00053,-1.0226537265000006
p1k_00054,0.4603301434999985
p1k_00055,0.4893410965000005
p1k_00056,0.9373060815000008
p1k_00057,1.2052697104999996
p1k_00058,0.6766042255000002
p1k_00059,0.6908662534999994
p1k_00060,0.4722153354999996
p1k_00061,0.4628755615000006
p1k_00062,1.1729159355000007
p1k_00063,0.9694584435000008
p1k_00064,-0.4986691604999995
p1k_00065,-0.5415753325000008
p1k_00066,-1.680762468499999
p1k_00067,-1.4396028294999998
p1k_00068,0.4591444014999997
p1k_00070,0.09485387349999996
p1k_00071,0.18705962650000085
p1k_00072,-0.3998490744999996
p1k_00073,0.09515608249999996
p1k_00074,0.02714410050000016
p1k_00075,1.067042172499999
p1k_00077,0.9551505235000004
p1k_00078,1.1939980465000009
p1k_00079,-0.0926019275000014
p1k_00080,-0.2820884244999995
p1k_00081,0.7015181085000002
p1k_00082,-0.20128546549999984
p1k_00083,-0.2384863064999996
p1k_00084,-0.1629435844999998
p1k_00085,0.11151725650000087
p1k_00086,0.3423022315000006
p1k_00087,0.20368023650000036
p1k_00088,0.2330195974999993
p1k_00089,0.3988318204999999
p1k_00090,0.3123060774999997
p1k_00091,0.31069557849999985
p1k_00092,0.7724396124999995
p1k_00093,0.3948568244999997
p1k_00094,1.3203995135
p1k_00095,1.4217175885
p1k_00096,1.2128694125
p1k_00097,1.053449946500001
p1k_00098,0.8961968674999987
p1k_00099,0.9085312924999992
p1k_00100,-0.0912398234999996
p1k_00101,-2.0457201705
p1k_00102,-1.3610925884999991
p1k_00103,-0.7167156725000003
p1k_00104,-0.8617126094999996
p1k_00105,0.2401554265000003
p1k_00106,0.2538572974999997
p1k_00107,0.4446866855000016
p1k_00108,0.8950339024999998
p1k_00109,0.9902270595000005
p1k_00110,-0.03689534849999987
p1k_00111,-0.12163233250000086
p1k_00112,-0.059531779500000326
p1k_00113,2.5508184175000004
p1k_00114,2.3389035575
p1k_00115,2.2892599475
p1k_00116,-0.06944697550000001
p1k_00117,-0.3435688944999997
p1k_00118,-0.3176001725000006
p1k_00119,-0.5064723784999998
p1k_00120,-0.4009593075000009
p1k_00121,-0.2828308894999996
p1k_00122,-0.41679437949999976
p1k_00123,-0.5962987745000001
p1k_00124,-0.22338142949999984
p1k_00125,-0.6376622134999996
p1k_00126,-2.7490698455
p1k_00127,0.26439183749999984
p1k_00128,-3.4075835944999997
p1k_00129,-0.7981044175000003
p1k_00130,-1.7359888705000002
p1k_00131,0.2897040605000001
p1k_00132,0.07671636749999866
p1k_00133,-1.5294894415
p1k_00134,-2.5266007595
p1k_00135,-0.8311586894999996
p1k_00136,-2.0369896465000004
p1k_00137,-1.8356544134999997
p1k_00138,-2.0756462025
p1k_00139,-2.0023988895
p1k_00140,-3.3181140905
p1k_00141,-0.7886143275000004
p1k_00142,0.6832523275
p1k_00143,0.4627425845
p1k_00144,0.4462461495000003
p1k_00145,0.4456637595000004
p1k_00146,1.0559721495000003
p1k_00147,0.8710581104999999
p1k_00148,-1.6094356984999996
p1k_00149,0.6978464135000007
p1k_00150,-1.3816331594999998
p1k_00151,0.8754399685000003
p1k_00152,1.4073321035
p1k_00153,0.8426837765000013
p1k_00154,0.1295721074999996
p1k_00155,1.1457018415000009
p1k_00157,1.3556816324999996
p1k_00158,1.5074984774999989
