locus,41
b0002,-0.0007947313
b0003,0.0051069813000000006
b0004,0.0063900706000000005
b0005,-0.0030582052
b0006,0.0021597918
b0007,-0.0067388352
b0008,0.0024377217
b0009,0.0007584984000000001
b0010,-0.010503795100000001
b0011,0.0063617315
b0014,0.0060638567
b0015,-0.0072543699
b0016,-0.0002204619
b0018,-0.0003596443
b0019,0.0057617099
b0020,-0.0025939057
b0021,-0.010157040800000001
b0022,0.013219207600000001
b0023,0.0043339226
b0025,-0.003789404
b0026,-0.0006519327
b0027,0.0049493484
b0028,-0.0014858905
b0029,0.000134109
b0030,0.004357812500000001
b0031,0.0119089628
b0032,-0.0035304919
b0033,-0.0033352150000000003
b0034,0.006675927700000001
b0036,0.0193100399
b0037,0.0036548633
b0038,0.0007677021
b0039,0.0081128597
b0040,-0.001969708
b0041,0.0176627582
b0042,0.0204300836
b0043,0.0078086852
b0045,0.0004530623
b0046,0.0052883786
b0047,0.0023058489
b0048,0.0013927523
b0049,0.0058889458
b0050,0.0037500886
b0051,0.0023739003
b0052,0.0029395451
b0053,0.0017708280000000001
b0054,0.0024796371000000003
b0055,-0.0013338997
b0058,-0.0034455956000000003
b0059,0.0051150719
b0060,0.0052059751
b0061,0.0499072577
b0062,0.0414376193
b0063,0.0332220753
b0064,0.0103435338
b0065,-0.0014846070000000002
b0066,0.0072897124
b0067,0.0105909174
b0068,0.0053600905
b0069,-0.0016475671
b0070,0.0013566178000000001
b0071,-0.0204677141
b0072,-0.0215321684
b0073,-0.0191582437
b0074,-0.017565577500000002
b0076,0.0075506656
b0077,-0.0170186363
b0078,-0.0080828266
b0080,-0.0059810215
b0081,0.004669385000000001
b0082,-0.0047023966
b0083,-0.0099048007
b0084,0.0020454594
b0085,-0.0059199181
b0086,-0.0058068446000000004
b0087,0.0016020905
b0088,-0.0038488452
b0089,0.0024951541
b0090,-0.0011608364
b0091,0.000603398
b0092,0.0006424767
b0093,0.0026619617000000003
b0094,0.0019973389000000003
b0095,-0.0025698469
b0096,-0.0020359842
b0097,-0.005999468500000001
b0098,0.0016339872
b0099,0.0074743234
b0101,0.0131856939
b0102,-0.0043953031
b0103,-0.0046952518
b0104,-0.0006741225
b0106,-0.0037199123000000002
b0107,-0.0055142983000000005
b0109,0.0015174515000000001
b0110,-0.0029828425
b0111,0.0017556802
b0112,0.0017261497
b0113,0.0194405613
b0114,0.024787832200000002
b0115,0.0193553655
b0116,0.0011829641000000001
b0117,0.0099419125
b0118,0.0050424982
b0119,-0.0078477871
b0120,0.004778901
b0121,0.0019645673
b0122,0.0024476867
b0123,-0.024121895600000002
b0124,-0.0052653958
b0125,-0.0018732323000000002
b0126,0.009397971
b0127,-0.0049209048000000005
b0128,-0.0027954343
b0129,0.0100051089
b0130,-0.0034112101
b0131,0.0071952622
b0132,0.0081273419
b0133,0.0027267609000000003
b0134,-0.0057913627
b0135,0.0032169949000000002
b0137,-0.010645982
b0139,-0.0011042696
b0142,-0.0043191727
b0143,-0.0023528711
b0144,-0.001904765
b0145,0.0020196106
b0146,-0.0012548962
b0147,-0.0054305963
b0148,-0.0006604537
b0149,-0.0006876839
b0150,-0.0057100645000000005
b0151,-0.0051676986
b0152,-0.0034093236000000003
b0153,0.006050850500000001
b0154,-0.0041492201
b0155,-0.004588674300000001
b0156,-0.0092758748
b0157,0.0042917585
b0158,-0.0002345158
b0159,-0.0028447082
b0160,-0.0010983458
b0161,-0.0090018719
b0162,0.1353932994
b0163,-0.0025344546
b0164,-0.0062957801
b0166,0.0049472514
b0167,-0.0070419488
b0168,-0.0008090147000000001
b0169,-0.0040774776000000006
b0170,-0.0017998245000000002
b0171,-0.000890164
b0172,-0.0035956236000000003
b0173,-0.0033853824000000003
b0174,0.0048457165000000005
b0175,0.0024758759
b0176,0.0013251599
b0177,-1.0942700000000001e-05
b0178,-0.0023677239000000003
b0179,-0.0003486081
b0180,0.0018091329
b0181,-0.0027043796
b0182,-0.0029941574
b0183,-0.001753795
b0184,0.0003631318
b0185,0.0011747922
b0186,0.0067121989
b0187,0.0054594382000000006
b0188,0.0008816147
b0189,-0.0088440993
b0190,0.0030349778
b0191,0.0035129374
b0192,-0.00039867440000000004
b0193,-0.0008049045
b0194,-0.0015955416
b0195,-0.0080098041
b0196,-0.0071097072
b0197,0.0031842148
b0198,0.0001336229
b0199,0.0098927187
b0200,0.0007872263
b0207,-0.007200179100000001
b0208,-0.004618998
b0209,0.0020289649
b0210,0.0042887831000000005
b0211,0.007428810100000001
b0212,0.0090783934
b0213,0.000145935
b0214,0.0021340811
b0215,0.0022899837
b0217,0.0075832054
b0219,0.0053767668
b0220,-0.0051013535
b0221,-0.0008950922000000001
b0222,-0.0043401078000000004
b0223,-0.0094465707
b0224,1.4007600000000001e-05
b0225,-0.0116788702
b0226,-0.0009609905000000001
b0227,0.006900873
b0228,0.0092498704
b0229,0.0196121685
b0230,0.0055430332
b0231,0.0014093374
b0232,-0.0035125097000000003
b0233,0.0068262529
b0234,-0.0152616789
b0237,-0.005784403400000001
b0238,8.3884e-05
b0239,-0.010438655600000001
b0240_2,-0.0063911656
b0241,0.0073440285000000004
b0242,-0.0028594694
b0243,-0.0072308635
b0250,-0.0019981774
b0251,-0.0007217274
b0252,-0.0047572076000000005
b0253,-0.0091233042
b0254,-0.0081236732
b0258,0.0004558982
b0259,-0.0006134644
b0260,-0.0033631850000000003
b0261,-0.0047143104
b0262,-0.0053849278000000006
b0264,0.0040599585
b0265,-0.0008405196000000001
b0266,0.0053359246
b0267,-0.0045850846
b0268,0.0065582889000000005
b0269,-0.0016956181000000001
b0270,0.0066599423
b0271,0.0061777588000000005
b0272,-0.0027374678
b0273,-0.0024762956
b0274,-0.0033374205
b0275,-0.0141668512
b0276,0.0063218883
b0277,0.0048533344
b0278,0.0070695502
b0280,-0.00040440370000000003
b0281,-0.0009332102
b0283,-0.010546316600000001
b0284,-0.0078703262
b0285,-0.0017884301
b0286,-0.0061044257
b0287,-0.0012633723000000001
b0288,-0.006887669900000001
b0289,-0.0012158206
b0290,-0.0009370773
b0291,-5.7056500000000005e-05
b0292,-0.0053296615
b0293,-0.011485092300000001
b0294,-0.006491961300000001
b0295,-0.005002606000000001
b0296,-0.012802607700000001
b0300,-0.005993104500000001
b0304,0.0101238343
b0305,0.0077601381
b0306,0.0104441006
b0307,-0.0069958348000000005
b0308,0.0047139603
b0311,-0.0058996877000000005
b0312,-0.012239797600000001
b0313,-0.0021558274
b0314,0.0067453107
b0315,-0.0144121617
b0316,0.0035330587
b0318,0.0007280843
b0320,0.0048270852
b0321,-0.0004769555
b0323,-0.00072191
b0324,-0.0013334437000000002
b0325,0.0021985931
b0328,0.0035910134000000002
b0329,0.0012256877
b0330,-0.0056924281
b0331,0.0237754428
b0333,0.0099825056
b0334,0.0047724324
b0335,0.0097823945
b0336,-0.0009854405000000001
b0337,0.0003325186
b0338,-0.0089855305
b0339,-0.00962213
b0340,-0.0043120956
b0341,-0.011985384600000001
b0342,-0.010328897
b0343,0.0040839377
b0344,0.0047011872
b0345,0.0052224551000000004
b0346,-0.0039392755000000005
b0347,-0.004175212
b0348,-0.009919965400000001
b0349,-0.0065254025
b0350,0.000581716
b0351,0.0123605937
b0352,0.012859807800000001
b0353,-0.0137007675
b0354,0.0006636671
b0355,-0.0041626836000000006
b0356,-0.015182806200000001
b0357,-0.0110412606
b0358,0.0041413218
b0363,-0.0086413505
b0365,0.0157437052
b0366,0.0022455450000000003
b0367,-0.035077762900000004
b0368,-0.0146246906
b0369,-0.0091374409
b0372,-0.0052102342
b0373,0.0013922754
b0376,-0.0100045862
b0377,-0.005133071800000001
b0378,-0.0016822911
b0379,-0.0068442206
b0380,-0.0022379937
b0381,-0.0096118392
b0382,-0.0020620953
b0383,-0.0104231133
b0384,0.0213714703
b0385,-0.0007138391
b0386,0.0018838767
b0387,-0.011164247300000001
b0388,-0.0086935534
b0389,-0.0068878978
b0390,-0.0079453317
b0391,-0.0013030985
b0392,0.0027093961000000002
b0393,-0.0001794041
b0394,-0.0022060234000000002
b0396,0.0052370575
b0397,-0.000564171
b0398,0.0024592614
b0399,-0.010208373000000001
b0400,-0.00817427
b0401,-0.016404892
b0402,-0.0016774824
b0403,-0.0021921059
b0404,0.0068940396000000004
b0405,-0.0032946343
b0406,-0.0058454733
b0407,0.0075998296
b0408,-0.0020617867
b0409,-0.0010555646000000001
b0410,-0.0076328093000000005
b0411,0.0057394246
b0412,0.007989458100000001
b0413,-0.0008835719000000001
b0414,-0.0105800285
b0415,-0.0048595468000000005
b0416,-0.0019717702
b0417,-0.0073614161000000004
b0418,0.0034772521
b0419,0.0008300799
b0420,-0.0001708232
b0421,-0.000885266
b0422,-0.0010807283
b0423,-0.0021981248
b0424,-0.0043208962
b0425,-9.78835e-05
b0426,0.0075530518
b0427,0.0005805281
b0428,-0.008788557800000001
b0429,0.00011057080000000001
b0430,-0.0027107617
b0431,-0.0032757453
b0432,-0.0051548850000000005
b0433,-0.00031398300000000005
b0434,0.0041543037000000005
b0435,0.0019221787
b0436,0.0001257107
b0437,-0.0036434203
b0438,-0.0025795166000000002
b0439,0.0110132995
b0440,0.0155093582
b0441,-0.0008222588
b0442,-0.0102777057
b0443,0.0058016749000000005
b0444,0.0007855854
b0445,0.0061014152
b0446,-0.009592338300000001
b0447,0.0041643134
b0448,-0.0012150758
b0449,-0.004510295100000001
b0450,0.011296510400000001
b0451,0.0058149987
b0452,0.0004752728
b0453,0.0006660498
b0454,-0.013839078400000001
b0456,-0.0092050741
b0457,0.0035259741000000003
b0458,-0.0137332019
b0459,-0.0079932046
b0460,-0.0089528908
b0461,-0.0051532792
b0462,-0.0039036257
b0463,-0.005239059
b0464,-0.0078006472
b0465,-0.0013746623000000001
b0467,-0.0089049168
b0468,-0.0027109925
b0469,-0.0074821008000000005
b0470,-0.0042067022
b0471,-0.001977309
b0472,-0.0026021912000000003
b0473,0.0036016814
b0474,0.0005470783
b0475,0.001161473
b0476,-0.0016948103
b0477,-0.0035458656000000002
b0478,-0.0001376654
b0479,-0.0024449936
b0480,-0.0009135516000000001
b0481,-0.0025685397
b0482,-0.0023049672000000003
b0483,-0.0058163036
b0484,7.44573e-05
b0485,-0.0118874279
b0486,0.0049639089
b0487,-0.00098198
b0488,0.0055831657
b0489,0.0020798489
b0490,-0.00024662640000000003
b0491,-0.0030805831
b0492,0.0055672309
b0493,1.7505000000000003e-05
b0494,-0.005917452100000001
b0495,-0.0094229529
b0496,-0.0010133733
b0497,0.0018874199
b0498,-0.0040804633
b0499,0.020312519100000002
b0502_1,-0.0087322065
b0503,0.0027694105
b0504,-0.0057801305
b0505,0.006305412000000001
b0506,0.0039137327
b0507,-0.0063651012
b0508,-0.0227185298
b0509,0.0045840694
b0511,0.010347526400000001
b0512,-0.0011243115
b0513,0.016027346300000002
b0514,0.0143693559
b0515,-0.014492516300000001
b0516,-0.0037789269
b0517,0.0038104095
b0518,-0.012074329100000001
b0520,-0.0112491681
b0521,0.0112248755
b0522,0.0101081365
b0523,0.0047105268
b0524,-0.0007097633000000001
b0525,0.0054234017
b0526,-0.0026370722
b0527,-0.0035631166
b0528,-0.005464267
b0529,-0.0006339219
b0532,0.0007360045
b0533,-0.0001820115
b0537,-0.0032464576
b0543,0.0073635513
b0544,-0.0022123287
b0545,0.0073972936
b0546,-0.0020793884
b0552,-0.0013309932
b0553_1,0.0143402502
b0555,-0.00504403
b0557,0.0098048608
b0559,0.0125530837
b0562_2,-0.0049159339
b0564,-0.0038862223
b0565,-0.000669258
b0566,0.0045548956
b0567,-0.0066119311
b0568,-0.0030570013000000003
b0569,-0.0046916365000000005
b0570,0.0036034854
b0571,0.0035796755
b0572,0.0035978564
b0573,-0.0009174547000000001
b0574,0.00274374
b0575,0.0108866532
b0576,0.0058289759
b0577,-0.0035735138000000002
b0578,-0.0105660028
b0579,-0.0031850689
b0580,-0.027307847000000003
b0581,-0.0014051679
b0582,0.0030160113
b0583,0.008360868
b0584,0.0004900474
b0585,-0.0123515532
b0586,0.0018384103
b0587,0.0101036256
b0588,-0.0037308603
b0589,-0.005341292
b0590,-0.0101461707
b0591,-0.0076495975
b0592,-0.0017944836000000001
b0593,0.004200524000000001
b0594,-0.0017318791
b0595,0.0049347232
b0596,-0.00121713
b0597,0.0031040776
b0598,0.0185684915
b0599,-0.0028452347
b0600,-0.005209272
b0601,0.0078912761
b0602,-0.0086008961
b0603,-0.0018853186
b0604,0.010428532400000001
b0605,-0.0024954987
b0606,-0.0017003567000000001
b0607,-0.0039475614
b0608,-0.0073460402
b0610,-7.0429e-06
b0611,-0.0076187684
b0612,0.0111854814
b0615,-0.0076079976
b0618,-0.0077803521
b0619,-0.0052598272
b0620,0.00043175090000000004
b0621,0.020313313200000002
b0622,-0.006674042000000001
b0623,-0.0016987894000000002
b0624,0.012816567800000001
b0627,-0.006891304700000001
b0628,-3.89699e-05
b0629,0.0051721139
b0630,0.0009714884000000001
b0631,-0.0033979506
b0632,-0.0051115397
b0633,-0.007082749
b0634,0.00492522
b0635,0.0019701949
b0636,-0.0025287244
b0637,0.0030054358
b0638,-0.0023802563
b0639,0.0053114126
b0640,0.0044119426000000005
b0641,-0.0011990138000000001
b0642,-0.0036119931
b0643,-0.0012782416
b0644,-0.0181248074
b0646,-0.0071802999
b0649,0.0055571876
b0650,-0.0061785995000000005
b0651,0.0055758885
b0652,0.0021088078
b0653,0.0039874414000000006
b0654,-0.0034122771
b0655,-0.0009087529000000001
b0656,-0.0034739197
b0657,0.0056783101
b0658,0.0059705895
b0659,0.0012355154
b0660,0.0031953832
b0661,0.0016131036
b0662,-0.0020415838
b0674,0.0011714765
b0675,0.0027001294
b0676,0.0048547341
b0677,-0.0026405724
b0678,-0.0053716049
b0679,0.0006647829
b0680,-0.0012822492000000001
b0681,0.0025223169
b0682,-0.007395698500000001
b0683,0.021365112000000002
b0684,0.0044367025000000004
b0685,-0.0100955549
b0686,0.0026568105
b0687,0.0064947937
b0688,-0.0093474202
b0689,-0.0044219901
b0692,0.0024946239
b0693,-0.0016638413
b0694,0.0003281819
b0695,-0.0023165171
b0696,0.0032031769
b0697,-0.0014033433000000001
b0698,0.0009818089000000001
b0699,0.0026264353
b0700,0.0075630540000000005
b0703,-0.0061425897
b0704,-0.0072357819
b0705,0.0015932778
b0707,0.0019187683
b0708,0.0036865218
b0709,-0.0145416446
b0710,-0.0042022050000000005
b0711,-0.001690864
b0712,-0.0043703555
b0713,-0.005702971
b0714,-0.0023705604
b0715,0.0022560065000000002
b0716,0.0017912468
b0718,-0.0061808081
b0720,0.0050294499
b0721,0.0063818243
b0722,0.0116998689
b0723,0.008072663
b0724,0.0101360709
b0726,0.0082732912
b0727,0.0100663861
b0728,0.0084785587
b0729,0.0083753705
b0730,0.0007389469000000001
b0731,-0.0004966967
b0732,-0.0024661065
b0733,0.0006962477
b0734,-0.0037133810000000004
b0735,-0.0092627899
b0736,0.0001508496
b0737,0.0003295522
b0738,0.0012340037
b0739,0.0021755709000000002
b0740,0.0004718793
b0741,-0.0024082701
b0742,0.0003723237
b0750,0.005185861
b0751,0.0079727158
b0752,0.0008599193
b0753,-0.0069999857
b0754,0.014101769
b0755,-0.0023437287
b0756,-0.0079168582
b0757,-0.0021136444
b0758,-0.0017685758000000002
b0759,-0.0006972129
b0760,0.0065397712
b0761,-0.0011795561
b0762,-0.0040765355
b0763,0.0038381277
b0764,-0.005092784
b0765,0.0026296843000000003
b0766,-0.0044370435000000005
b0767,-0.0061562999
b0768,0.0016364789000000001
b0770,-0.00630119
b0771,-0.0049081662
b0772,-0.0070525353
b0773,-0.0076829032000000005
b0774,-0.0250885581
b0775,-0.0253187538
b0776,-0.02159455
b0777,-0.0218139037
b0778,-0.018550205
b0779,-0.0014696591000000001
b0780,0.0050238471
b0781,0.010976264500000001
b0782,0.0103086033
b0783,0.0108687105
b0784,0.0197599064
b0785,0.0068695607
b0786,0.0021499316
b0787,0.0021779815
b0788,0.0001547954
b0789,-0.0022275731
b0790,0.0050641535
b0791,-0.0044798978
b0792,0.0113585691
b0793,0.0111643929
b0794,0.0051997579
b0795,0.0012085819000000001
b0796,-0.004695655500000001
b0797,0.0065133811
b0798,-0.0092132519
b0799,-5.1932500000000005e-05
b0800,0.0026721281
b0801,-0.0025215439
b0802,0.026870423
b0803,0.0226062015
b0804,0.0122897409
b0805,0.0139467377
b0806,-0.010717499200000001
b0807,-0.0032820812
b0808,0.0026656836
b0809,-3.19205e-05
b0810,0.001223223
b0811,0.0043890234
b0812,-0.0008929376
b0813,-0.0041544736
b0814,-0.0061305681
b0815,0.0015531724000000002
b0817,0.0001285907
b0818,0.0026463785
b0819,-0.0062715079
b0820,0.0001551255
b0821,0.0008638747000000001
b0822,3.30762e-05
b0823,-0.0005897897
b0824,0.0036011077000000003
b0825,-0.0087041635
b0826,-0.004006647
b0827,-0.0124097132
b0828,-0.0020681932
b0829,0.0002155848
b0830,0.0014224823
b0831,-0.0007466842
b0832,0.0002395954
b0833,-0.0027174303
b0834,-0.006872561300000001
b0835,0.0011429757
b0836,-0.0116031985
b0837,-0.0032668118
b0838,6.88248e-05
b0839,-0.00019590390000000002
b0840,-0.0042607746
b0841,0.0032438256000000003
b0842,-0.0052948897
b0843,-0.008754286600000001
b0844,-0.0031044963
b0845,-0.0037646989000000002
b0846,0.0034611736000000003
b0847,-0.003923041
b0848,-0.0113263878
b0849,0.0061227403
b0850,0.0152782653
b0851,-0.0005586272
b0852,0.0027238457
b0853,0.0004603666
b0854,-0.0071869308000000005
b0855,-0.017257353200000002
b0856,-0.008984863400000001
b0857,-0.0081828774
b0858,-0.0063068104000000005
b0859,-0.0022301767
b0860,-0.0193388016
b0861,-0.0193298851
b0862,-0.025010316100000003
b0863,-0.020812180700000002
b0864,-0.022519598800000002
b0865,-0.0053769179
b0866,0.006765564000000001
b0867,-0.0003273479
b0868,-0.0027840924000000003
b0869,-0.0092852959
b0870,-0.011261965700000001
b0871,-0.008922620800000001
b0872,0.0227499806
b0873,0.0124013903
b0874,-0.004452256700000001
b0875,-0.0033730170000000003
b0876,-0.0028365619
b0877,0.0174024869
b0878,-0.0013901532
b0879,-6.76194e-05
b0880,0.0042146432
b0881,0.010100808900000001
b0882,-0.0054261719
b0884,-0.0077079716
b0885,-0.0026436228000000003
b0886,-0.0034360607
b0887,-0.0015174027
b0888,-0.0013074887000000001
b0889,0.0065443046
b0890,0.0001789639
b0891,-0.0039908759
b0892,-0.0006529424
b0893,-0.0008065948
b0894,0.0079982991
b0895,0.0189572532
b0896,-0.0012251419
b0897,-0.0017978203
b0898,-0.0064004689
b0899,-0.0075738569
b0900,0.0005138847000000001
b0901,0.0044930874
b0902,-0.0090443014
b0903,-0.008344546500000001
b0904,-0.0137241836
b0905,0.0024262431000000003
b0906,0.016521949
b0907,-0.0054842648
b0908,-0.0037551087000000003
b0909,-0.0013867631
b0910,0.0080863015
b0911,-0.0034765933
b0912,-0.0011617732000000001
b0913,0.0052696235
b0914,0.0019076496
b0915,-0.0018834676
b0916,0.006488818800000001
b0917,7.813440000000001e-05
b0918,-0.0021003992000000003
b0919,0.0071228292
b0920,0.0007885424000000001
b0921,-0.0014030754
b0922,-0.0046597539
b0923,-0.00570074
b0924,-0.0038270437000000003
b0925,-0.0059916932
b0926,-0.0069272083
b0927,-0.0062327507
b0928,-0.012514914600000001
b0929,0.0157067779
b0930,-0.0042674115
b0931,-0.0060127506
b0932,-0.0095764421
b0933,-0.0048823037
b0934,-0.0047450051000000005
b0935,0.022844304000000003
b0936,0.0117673224
b0937,0.0188530492
b0940,-0.0053572892
b0941,-0.003861686
b0942,-0.0027297404
b0943,-0.0057024101
b0944,0.0007511319
b0945,0.0038063939000000002
b0946,0.0018698206
b0947,-1.59182e-05
b0948,-0.0022740457
b0949,-0.0031533677
b0950,-0.0040155025
b0951,0.0027276973
b0952,0.0027879086
b0953,-0.0123252355
b0954,-0.0082736904
b0955,0.007341592
b0956,-0.0003782979
b0957,-0.0035757341
