,b1956
p1k_00001,0.048671391500000105
p1k_00002,-0.048671391500000105
p1k_00003,0.9426269694999992
p1k_00004,1.0298626644999995
p1k_00005,-0.4485509185000005
p1k_00006,-0.5677196235000004
p1k_00007,1.0384053404999998
p1k_00008,0.9140204364999996
p1k_00009,-0.2238812164999997
p1k_00010,-0.054116473499999714
p1k_00011,0.07535641650000002
p1k_00012,0.03539155649999959
p1k_00014,0.07336952949999986
p1k_00015,-0.041181214499999896
p1k_00016,-0.09973203549999976
p1k_00017,0.04654408549999989
p1k_00018,0.1012802465
p1k_00019,0.7625701075000002
p1k_00020,0.6968004524999998
p1k_00021,0.3770241414999997
p1k_00022,0.3573363925000006
p1k_00023,0.4606101755000003
p1k_00024,0.6783145104999999
p1k_00025,0.8711372854999997
p1k_00026,0.8942546115000001
p1k_00027,0.8014306565
p1k_00028,0.8727613255
p1k_00029,0.2834521015
p1k_00030,0.3865277984999995
p1k_00031,0.7775408014999998
p1k_00032,0.8093138075000015
p1k_00033,1.1089174455000004
p1k_00034,0.8564854574999998
p1k_00035,0.3157574135000001
p1k_00036,0.29057429850000016
p1k_00037,0.4301191934999995
p1k_00038,0.5679235624999999
p1k_00039,-0.6960885264999996
p1k_00040,-0.6757864615000004
p1k_00041,0.3086248925000001
p1k_00042,-0.03312314350000012
p1k_00043,-0.4239168805000002
p1k_00044,-0.3892713135000001
p1k_00045,-0.8886062075000001
p1k_00046,-0.8029869715000002
p1k_00047,-0.4667387864999997
p1k_00048,-0.3969519275
p1k_00049,0.6009968365000002
p1k_00050,0.09060689150000023
p1k_00051,0.15639656049999928
p1k_00052,-0.23167147850000006
p1k_00053,-0.2856168815000002
p1k_00054,0.25298116150000016
p1k_00055,0.3203487884999996
p1k_00056,0.5158943784999996
p1k_00057,0.5156175845000002
p1k_00058,-0.020925633500000096
p1k_00059,0.05041096650000032
p1k_00060,0.1574611964999999
p1k_00061,0.28508779149999963
p1k_00062,0.3929456604999997
p1k_00063,0.44100159849999976
p1k_00064,1.018665180499999
p1k_00065,0.9269061275000016
p1k_00066,1.1510461094999993
p1k_00067,0.8702218585000008
p1k_00068,-0.2679050245000001
p1k_00070,-0.25918726949999993
p1k_00071,-0.1893821175000001
p1k_00072,-0.6249472154999998
p1k_00073,0.13763225950000013
p1k_00074,0.2074324955
p1k_00075,-0.05339274049999965
p1k_00077,0.15211363450000004
p1k_00078,0.05971010349999961
p1k_00079,0.02372902150000034
p1k_00080,0.4081818055
p1k_00081,-0.16473146550000006
p1k_00082,0.2595349804999998
p1k_00083,0.09277150449999992
p1k_00084,0.12439624649999992
p1k_00085,0.07752904849999975
p1k_00086,0.23260180649999995
p1k_00087,0.3057211474999999
p1k_00088,0.1857688194999998
p1k_00089,0.15172815750000002
p1k_00090,-0.3956105225000002
p1k_00091,-0.2792805784999999
p1k_00092,0.004909838499999708
p1k_00093,0.050879748499999884
p1k_00094,0.3014357864999999
p1k_00095,0.10060911249999993
p1k_00096,0.08137478250000019
p1k_00097,-0.05282769649999963
p1k_00098,0.033360456499999636
p1k_00099,-0.19799660650000028
p1k_00100,-0.4363848005
p1k_00101,-1.2020241275
p1k_00102,-1.0927372985
p1k_00103,-1.2772544855
p1k_00104,-1.3713767865000002
p1k_00105,-0.4587307224999986
p1k_00106,-0.4008857214999999
p1k_00107,-0.4750651135000004
p1k_00108,0.23840387750000056
p1k_00109,0.4169871494999997
p1k_00110,0.1417609835000002
p1k_00111,0.041066512500000485
p1k_00112,0.010755971500000072
p1k_00113,-0.15554505249999995
p1k_00114,-0.20946209550000014
p1k_00115,-0.14572423650000044
p1k_00116,0.5725741004999998
p1k_00117,0.6035740575000004
p1k_00118,0.5677936344999992
p1k_00119,0.4839100355000001
p1k_00120,0.6322034915000003
p1k_00121,0.5383629924999997
p1k_00122,0.4016020574999999
