k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.0680431892,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.047306542300000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,0.0404495677,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0337197364,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0312589602,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0274008352,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.025706493900000002,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.020475401900000002,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0198188397,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,0.0185105185,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.018061017500000002,SoxS,Oxidative stress response,Stress Response
66,EvgA,False,-0.0171098338,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0165471529,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,0.016459718800000002,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.016418779300000002,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0158296348,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0152854163,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.01428214,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.014187343100000001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.014019521,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.013268571600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0130293202,,Unknown Function,Uncharacterized
35,fimbriae,False,0.012992398300000001,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0129303238,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0124141643,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0122677616,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0120830671,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0117347163,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0115917322,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0114574746,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0111539436,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0111085377,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.010914834200000001,,Unknown Function,Uncharacterized
87,FecI,False,0.0102702101,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0102516592,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,0.010242591,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.009491503600000001,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.009326998900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0090674099,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0090232608,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0086067273,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0082443483,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.007880682,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0077929228,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0076770668,,Curli assembly,Biological Enrichment
10,NarL,False,0.0074349599,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0072434354000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0070842061000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0068985039,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.006260554000000001,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0062361267000000005,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0062073957,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.00616171,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0061072731,,Unknown Function,Uncharacterized
32,translation,False,-0.0060335957,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.005881286800000001,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0058511352,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0056594673,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.005627002000000001,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0051953484,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0049703711,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0047949023,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0045296362,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0043761545,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.004155469,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.0038514964,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,0.0037139701,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0034868032,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0034203166000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
54,CysB,False,0.0032934756,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0031750626,CpxR,Various stress responses,Stress Response
68,Zinc,False,-0.0031572573000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0031134469,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0026615329,,Unknown Function,Uncharacterized
55,FliA,False,-0.0024350702,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0022493828,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
4,ydcI-KO,False,-0.0022090827,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.0021987339,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,0.0017300240000000001,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0017252301000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0015749732,PrpR,Propionate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0014890345000000001,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0013470209,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0008721353,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0008456089000000001,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0008394762,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0006782309,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0004859827,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.00034518120000000003,GadE and GadW and GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.00019664120000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0001834855,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-3.57001e-05,,Unknown,Regulator Discovery
