k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,True,0.050997111000000005,SigB,Stress Response,Stress Response
3,CymR,False,-0.031323586,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.021083949,SigS,Stress Response,Stress Response
6,Rex,False,0.019223972000000002,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.015112453000000001,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.014377094000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.014213637000000001,,,Uncharacterized
8,Fur,False,-0.012321495,Fur,Iron Metabolism,Metal Homeostasis
0,TreR,False,-0.012244828000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.012177887,,B-lactam Resistance,Stress Response
1,Vim-3,False,0.012126415000000001,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.010977012000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.010566047,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.009968647,,Autolysin Expression,Biological Enrichment
12,Urease,False,0.009063347000000001,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,0.008623974000000001,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.007545563000000001,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,0.007052005,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.006334059,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.006149187,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.006025833,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.005784537,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.005413297,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.004937066,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.002968734,SaeR,Virulence Expression,Virulence
19,PyrR,False,0.0020537890000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.001970428,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.001535371,,,Genomic Strain Difference
23,Phi-Sa3,False,0.001297114,,Prophage Expression,Mobile Elements
