k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,True,0.156027989,,,Uncharacterized
49,RpoN,True,0.076939563,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.060812635000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.039813911,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.038952208,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.034470626000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.034444389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,0.029079618,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.028539739,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.023913609000000002,,,Singlet
89,PmrA,False,-0.023908863000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.023663252000000003,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.02298692,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.022522058,AmpC,beta-lactamases,Antibiotic Resistance
4,CbrB,False,-0.021626739000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.021213121,,,Uncharacterized
39,AtuR,False,0.021069508,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.020761702,,,Singlet
36,PtxS,False,-0.020670513,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.019634327,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.019313531000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.018917775,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.018855637,,,Uncharacterized
96,Zur-1,False,-0.018321822,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.015305384000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.015174519000000001,,,Singlet
77,LasR,False,0.015126298000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,-0.014543801,,,Singlet
115,Uncharacterized-14,False,-0.014543192000000002,,,Uncharacterized
65,MexS-2,False,-0.014323781,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.01414645,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.013577479000000002,,,Translational
32,ArgR-1,False,0.012934791000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012478257000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.012051838,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.012046295,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.011484229,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.010787912,,,Singlet
40,Zur-2,False,-0.01073585,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.010197583000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.009953519000000001,,,Translational
26,MexS-1,False,-0.009609216,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.009565366,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
