k,name,in_iM,gene_weight,regulator,function,category
157,CysB-3,True,0.15409562640000002,CysB,,Amino Acid Metabolism
305,CysB-1,True,0.0855806161,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.082507705,CysB,,Amino Acid Metabolism
27,ECA,False,0.0364579524,,,Extracellular Structures
6,CysB+Cbl,False,0.0333170776,Cbl+CysB,,Amino Acid Metabolism
56,HU,False,-0.03256735,,,Nucleoid
293,SG_ymgGD,False,-0.0320197838,,,Unknown
62,ROS_yedX,False,-0.0312641221,,,Unknown
254,BetI+ArcA+Cra,False,-0.0307953953,ArcA+Cra+BetI,,Membrane Homeostasis
330,IS1-2,False,0.03062103,,,Unknown
105,SG_exoD,False,-0.0263024265,,,Unknown
326,McbR+H-NS,False,0.025401225000000003,McbR+H-NS,,Extracellular Structures
210,FadR,False,0.0226561913,FadR,,Fatty Acid Metabolism
87,SG_ytiC,False,0.0222306846,,,Unknown
282,YgeV-2,False,-0.0219925574,,,Unknown
181,Mannitol,False,-0.0215474552,Fis+Crp+Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0211183089,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.021034708000000003,,,Cold Shock
84,NanR,False,0.020330433300000002,NanR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0201765582,Fnr+NarL+DcuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.019735517100000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
101,SG_yqfG,False,0.0197153143,,,Unknown
48,SG_ghoT,False,-0.0190662665,,,Toxin/Antitoxin
12,Citrate,False,0.0189914392,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
275,Ferrous Transport,False,-0.018694975200000002,Fnr+NagC+Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0185821561,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
129,SG_yzfA,False,-0.018419457,,,Unknown
61,SG_bhsA,False,-0.0183485798,,,Unknown
10,mdtIJ,False,-0.0183292273,ppGpp+H-NS,,Membrane Homeostasis
122,Molybdopterin,False,0.0181138685,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
335,IS2,False,-0.0181041436,,,Unknown
68,NagC,False,-0.017969869200000002,NagC,,Carbon Metabolism
60,GalRS-2,False,-0.0179674214,GalR+GalS+Crp,,Carbon Metabolism
224,YmfT,False,-0.0179605989,,,Unknown
297,Membrane-2,False,0.0178636233,,,Membrane Homeostasis
13,flhDC,False,0.0177952288,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
316,DksA-related,False,-0.0176439904,,,Stringent Response
329,Resistance,False,-0.0176040386,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0175033912,,,Unknown
43,SG_yjbE,False,-0.017144477,,,Unknown
80,modul_37,False,0.0169021877,,,Unknown
209,Lrp+ppGpp,False,0.0167736305,ppGpp+Lrp,,Unknown
287,DecR,False,0.0166319193,DecR,,Amino Acid Metabolism
