k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,-0.0288051657,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.028089765000000003,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.026140229900000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,0.0212836556,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0182613662,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.017367419000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.017170226,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0162483655,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,0.0158811049,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,0.013363825800000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,-0.0125658492,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0121727643,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.0115880904,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0112280833,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0100068984,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0097276324,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0096802699,,Fimbrial subunits,Virulence
39,RpoH,False,-0.009324781,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,0.009224110800000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,-0.0087053332,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0086624978,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,0.0079127754,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,-0.007626176300000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0075605033,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0067957702000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0063977506,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0062180165,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.0048747318000000005,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0046397165,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0040447164,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0036228844,,Translational machinery,Functional
34,Leucine,False,-0.0034714342000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.0033516972000000003,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,0.0027639074,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0026673583,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0023315913,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0021871378000000003,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0021732345,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.0017461406,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0017118729,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.0015214764,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,0.0014806821000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.0013758757,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.0013209446,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0012649127,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,0.0011993962,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0007473744,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0006824774,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0005288129,,Uncharacterized iModulon 11,Uncharacterized
