,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0143306234215376,2.0,0.0,0.010133281000000001,1.0,-0.010133281000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7173699995,0.1819888507985478,2.0,2.0,1.588684449,3.0,1.84605555,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.222846172,0.6593047836220521,3.0,4.0,0.16088770700000002,5.0,-0.403292286,6.0,0.910943095,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6013687825,0.2522125911460471,2.0,7.0,1.7797100160000001,8.0,1.423027549,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22324065077570657,2.0,9.0,-0.157854978,10.0,0.157854978,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8916879120000001,0.05090124569248683,2.0,11.0,-0.927680528,12.0,-0.855695296,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06545060835414383,2.0,13.0,0.046280569,14.0,-0.046280569,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11061966875000001,0.19104476022048364,4.0,15.0,-0.17813298100000002,16.0,0.165178924,17.0,-0.274678964,18.0,-0.154845654,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.771600346,0.2655425922161249,4.0,19.0,-3.799743314,20.0,-3.4077233590000002,21.0,-3.834630695,22.0,-4.044304016,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1477162916666667,0.3560988770494624,3.0,23.0,-0.162066851,24.0,0.5367706560000001,25.0,0.06844507,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0010086579999999956,1.272953036158953,2.0,26.0,0.8991050660000001,27.0,-0.901122382,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1808200437457489,3.0,28.0,-0.131114901,29.0,0.20627898500000003,30.0,-0.075164084,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02000531373247863,2.0,31.0,-0.014145893000000001,32.0,0.014145893000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.165876635,0.04305067043610916,2.0,33.0,-0.135435214,34.0,-0.19631805600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.299508832,0.028659307956281167,2.0,35.0,0.319774023,36.0,0.27924364100000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06861034724175304,3.0,37.0,0.079128075,38.0,-0.036181648000000004,39.0,-0.042946427,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6495545113333333,0.2704607488560538,3.0,40.0,0.826395956,41.0,0.338211506,42.0,0.784056072,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47844001217511767,2.0,43.0,-0.33830817700000004,44.0,0.33830817700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.370647249,0.4487292067367272,2.0,45.0,0.6879467140000001,46.0,0.053347784,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.016050555499999952,0.8646398857525646,2.0,47.0,-0.627443282,48.0,0.5953421710000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9442883774999999,0.7431182453352446,2.0,49.0,-0.418824427,50.0,-1.469752328,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6085002843333333,0.21083028955451205,3.0,51.0,0.486458202,52.0,0.851945854,53.0,0.487096797,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18180347812567962,3.0,54.0,-0.10710672600000001,55.0,-0.102807171,56.0,0.20991389700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.055875298832599736,3.0,57.0,-0.050474039000000005,58.0,-0.009567111000000001,59.0,0.060041151,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.030614793333333345,0.2431731814380873,3.0,60.0,-0.051275378,61.0,0.222229522,62.0,-0.26279852400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14166698816253098,2.0,63.0,-0.10017368800000001,64.0,0.10017368800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18396049799999997,0.5710014820144698,2.0,65.0,0.587719518,66.0,-0.21979852200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.15533616096829356,4.0,67.0,0.20671371800000002,68.0,-0.145888821,70.0,0.026701583,71.0,-0.087526481,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5768106105,0.37458752277206864,2.0,69.0,0.8416839880000001,72.0,0.31193723300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.4718555799769617,3.0,73.0,-0.32028607000000003,76.0,0.541863238,77.0,-0.22157716800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0012074120000000095,0.1344035140500355,3.0,74.0,0.00660303,75.0,-0.135812659,84.0,0.13283186500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.804755835,0.50414943329396,3.0,78.0,-0.375258115,79.0,-1.35982136,80.0,-0.67918803,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15503412533333336,0.5509164786611338,3.0,81.0,-0.48726575400000005,82.0,-0.45873271600000004,83.0,0.48089609400000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.037017865999999955,0.8989868799353181,2.0,85.0,-0.5986618530000001,86.0,0.672697585,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2538952245638788,2.0,87.0,-0.179531035,88.0,0.179531035,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1788223014744942,2.0,89.0,-0.126446462,90.0,0.126446462,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45575076300000006,0.6837455273568491,2.0,91.0,0.027730336,92.0,-0.9392318620000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10139288299999999,0.37143369005636784,2.0,93.0,-0.364036164,94.0,0.16125039800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34042534650000006,0.6257983932178681,2.0,95.0,0.10208094100000001,96.0,-0.7829316340000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2904873005,0.3387126327626237,2.0,97.0,0.05098130100000001,98.0,0.5299933,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36463726750000003,0.335839117681082,2.0,99.0,-0.12716315,100.0,-0.602111385,,,,,,,,,,,,
