k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0266934726751413,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0232868398512957,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0204084093138888,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0162766468141421,,Unknown,Uncharacterized
22,UC-6,False,-0.0147555549341087,,Unknown,Uncharacterized
44,UC-9,False,0.014104883103714,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0127622166044609,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0114297994310005,,Unknown,Uncharacterized
19,UC-5,False,0.010292108274918,,Unknown,Uncharacterized
33,TreR,False,0.010244395289263,TreR,,
16,UC-4,False,0.0097054196773989,,Unknown,Uncharacterized
35,ArgR,False,-0.0085689547828141,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0084504693173324,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0078957547905965,,Biofilm formation,Structural components
4,Cysteine,False,-0.0077399832618678,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0071586382044751,,Unknown,Uncharacterized
39,AhpCF,False,-0.0071581105714422,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0067763088782788,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0067208971556675,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0065729813002149,,Translation machinery,Translation
21,NorR2,False,0.0058041168548014,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0057535047057024,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0045903205522316,,Unknown,Uncharacterized
14,UC-3,False,0.004279281038339,,Unknown,Uncharacterized
32,CueR,False,0.0041369091869537,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.003625947255729,,Unknown,Uncharacterized
3,TRAP,False,-0.0031257948779642,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0028235487350282,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0026118123162893,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0025723782197346,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0025305519293938,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0023130558142379,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0019542792904438,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0017590881189978,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0016490733412071,,Chaperone protiens,Translation
24,Phage-1,False,-0.0011794759851049,,Phage,Phage
28,FNR,False,0.001008866041759,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0009637280892426,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0009255829606917,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0005555696226526,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0005132852100966,,Unknown,Uncharacterized
34,Phage-2,False,-0.000306145112518,,Phage,Phage
8,GalR,False,-0.0002951199649413,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0002857532316788,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0001859367030441,,flagellar assembly protein (Class2),Structural components
