k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,True,0.1876666307253904,,Unknown,Uncharacterized
54,RbsR,False,0.0960471301885371,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0527840028487179,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0480277991799554,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.042377185034602,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0367513791951622,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0358208854325396,FliA,Cell mobility,Structural components
52,HexR,False,-0.0355540362657934,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0346282316307568,,T6SS system,Structural components
79,Null-3,False,-0.0324837318821893,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0315320885827457,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,0.024461164711088,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0237000355472406,,Phage related,Phage
24,ColR,False,-0.0232054365841538,ColR,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0231315905761907,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0230197554975921,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0220660973128617,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.020227684825204,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0201730560052268,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.019950377353497,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0196434390300989,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0196223074280767,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0172399287856622,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0162746474385003,,Redox state homeostasis,Stress
36,InfA,False,-0.015779547599367,,Translation,Translation
4,PedR1-1,False,0.0140029488666999,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0131686685475928,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0131307811393725,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0131071729988163,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0128687752355493,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0121842092751379,,Null,Uncharacterized
59,IonicLiquid,False,0.0120961960794094,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0120773104944053,,Muconate production study,Genomic
83,Noise-6,False,0.010746919798209,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0105384257587743,,Osmotic stress response,Stress
39,PplR1,False,0.009966992335586,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0088579741783386,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0087480643562623,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0086738796801404,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0085963917490355,,ICE related,Uncharacterized
40,Citrate,False,0.0080865532387168,,Citrate transportation,Carbon
9,TCA cycle,False,0.0075282834363443,,TCA cycle,Carbon
56,PP_5350,False,-0.0067911256827233,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0065597560155551,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0061061751553253,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0060360920245611,,TurB deletion,Genomic
19,Zur,False,0.0059491848071371,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0052977869575039,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0049346030897874,,Unknown,Uncharacterized
20,Unchar-2,False,0.0048466483587098,,Unknown,Uncharacterized
70,FruR,False,-0.0048326702762223,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0046671731352923,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0046599401559636,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0043497908499756,,mfsR related,Uncharacterized
64,PsrA,False,-0.004194977218712,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0041783338439995,,Phage related,Phage
67,TurA-2,False,0.004161614640584,TurA,Chaeperone,Translation
81,AA transport,False,0.004134543860342,,Amino acid transportation,Amino acid
63,Noise-4,False,0.004120702457083,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0041152647579713,,Unknown,Uncharacterized
28,PtxS,False,-0.0040804089895105,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0039618537470569,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0038379777848922,,"Multiple stress response, PP_3231-89",Stress
