k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.02208598232656084,YtrA,,Other Functional
17,translation-1,False,-0.015815102978799886,,,Other Functional
19,Arginine,False,0.015572344062928734,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.014288288403814409,,Unknown Function,Uncharacterized
21,translation-2,False,0.012942790074256765,,,Other Functional
5,niacin-transport,False,0.012622964440353254,,,Vitamin B
6,cold-stress,False,-0.012556924106493252,,,Stress Response
39,carotenoid,False,0.012401228424474295,,,Other Functional
1,heat-stress,False,-0.01176146100136584,,,Stress Response
31,TCA-BCAA,False,0.011450631151882421,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.011298385405427748,,,Other Functional
24,FadR-KO,False,-0.010302462674757906,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.009580453312344745,,,Stress Response
42,unchar-3,False,-0.008803428107647568,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.008584738069867315,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.008218844521829347,,,Uncharacterized
25,Cobalamin,False,-0.008119510771854174,,,Vitamin B
28,single_gene_3,False,-0.00809451413109297,,,Uncharacterized
14,Phenylacetate,False,0.00786837181449785,,,Misc Metabolism
13,LysM,False,0.007836418216595966,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.007003825619975037,,,Uncharacterized
18,UV-tfb3,False,-0.005815116762093393,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,-0.0054281362921328475,XylR,,Misc Metabolism
2,SoxL2N,False,-0.0051864080968229065,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.004695404848246263,,,Misc Metabolism
36,Quinolinate,False,0.004560665044415271,,,Other Functional
0,pseudogene,False,-0.004123585741804183,,,Genomic
3,fatty-acid-related,False,-0.0038297323956704406,,,Misc Metabolism
37,aromatic-degradation,False,0.0035983999365594398,,,Misc Metabolism
41,Thiamin,False,0.0032606261068042737,,,Vitamin B
20,Pyroglutamate,False,-0.00321374908251445,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0031110852676204,,,Misc Metabolism
29,FadR,False,-0.0029984561481263684,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.0028079103708864585,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0023867869200193377,,,Other Functional
4,Riboflavin,False,-0.00177722955510077,,,Vitamin B
43,single_gene_5,False,0.001606202077765497,,,Uncharacterized
27,ArnRAB,False,0.0013826962974936047,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.0009337485786854076,,,Uncharacterized
30,SoxLABCD,False,0.0009305210251698935,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.0007368672764751825,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.0007175080209829331,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00029117754158046965,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.0001491218907637953,,,Other Functional
34,Replication,False,-6.412688012843128e-05,,Replication and Cell Division,Other Functional
