locus,19
PP_0001,-0.0028323113744979
PP_0002,0.0007722201988715
PP_0003,-0.0029952823216511
PP_0004,-0.003120267882072
PP_0005,0.0015325256993364
PP_0006,-0.0046129094818344
PP_0007,-0.0040120829349541
PP_0008,-0.001309981714426
PP_0009,-0.0049450935588549
PP_0010,0.0038168341103691
PP_0011,0.0006713864263848
PP_0012,0.0008166312481513
PP_0013,-0.00114728393848
PP_5421,0.0031491514490277
PP_0014,0.0043485452647777
PP_0015,0.0010975265815446
PP_0016,-0.000478538280388
PP_0017,0.0017377596321744
PP_0018,-0.000788446312325
PP_0019,-0.0006792925505626
PP_0020,-0.0010988631351871
PP_0021,2.077907050455961e-05
PP_0022,0.0066571317402826
PP_0023,0.0051239548699052
PP_0024,0.0031318646882267
PP_0025,-0.0152378812517145
PP_0026,4.385397098582986e-05
PP_0027,-0.0103828753432205
PP_0028,-0.0031936998542991
PP_5422,-0.0023391904181702
PP_0029,-0.0015868087882041
PP_0030,-0.0013660094714691
PP_0031,-0.0036721117976242
PP_0032,-0.0161930338573442
PP_0033,0.002745598835147
PP_0034,0.0104018326941617
PP_0035,0.011494112802362
PP_0036,0.0073165140795139
PP_0037,0.0042795030616492
PP_0039,0.0062999477521043
PP_0040,-0.0036686968424228
PP_0041,-0.004176345886157
PP_0042,0.0061227922455587
PP_0043,0.0004219009382934
PP_0044,0.0003472993022186
PP_0045,-0.0041888525787057
PP_0046,-0.0131880776530347
PP_0047,0.0078589935835968
PP_0048,-0.0032180419209303
PP_5423,-0.0001243384951985
PP_0049,-0.0011768075443052
PP_5424,-0.005414212539938
PP_0050,-0.0032882063182445
PP_0051,-0.0003087841511441
PP_0052,-0.0046698086203261
PP_0053,-4.6591413506293126e-05
PP_0054,-0.0011793739885704
PP_0055,-0.0049298519750016
PP_0056,-0.0141744225299461
PP_0057,-0.0103450878204316
PP_0058,-0.0038121164127787
PP_0059,-4.1384035617432014e-05
PP_0060,-0.0022989402049515
PP_0061,-0.0035164705864612
PP_0062,-0.0085042061670469
PP_0063,-0.001440139025213
PP_0064,-0.0013556578072544
PP_0065,-0.0056355828660192
PP_0066,-0.004181936768286
PP_0067,0.0002050940797505
PP_0068,-0.0059649633286314
PP_0069,-0.0014585240072372
PP_0070,-0.0068957964426271
PP_5425,0.0008155113543782
