,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12675685255004482,2.0,0.0,0.08963063,1.0,-0.08963063,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8668732045,0.08697759678785277,2.0,2.0,1.805370756,3.0,1.928375653,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37897339166666666,0.09923651781876636,3.0,4.0,0.47995197700000003,5.0,0.281575886,6.0,0.375392312,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2370279775000004,0.022461902392376783,2.0,7.0,2.221145014,8.0,2.252910941,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1594909976832019,2.0,9.0,-0.11277716600000001,10.0,0.11277716600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.20472864650000003,0.32468009444733603,2.0,11.0,-0.43431214300000004,12.0,0.02485485,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10534552345121417,2.0,13.0,0.07449053400000001,14.0,-0.07449053400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17572127025000003,0.562258707415435,4.0,15.0,0.30566215700000005,16.0,0.306180242,17.0,-0.7585728140000001,18.0,-0.5561546660000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.49698224100000005,0.17333459881522656,4.0,19.0,0.5415463540000001,20.0,0.391113031,21.0,0.7213630040000001,22.0,0.33390657500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.42045567999999994,0.08325832752423241,3.0,23.0,-0.453485103,24.0,-0.48213139,25.0,-0.325750547,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.200531164,0.24943587544731574,2.0,26.0,0.024153365000000003,27.0,0.37690896300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.7755575615628914e-17,0.4407297704795452,3.0,28.0,-0.271865743,29.0,0.5085043330000001,30.0,-0.23663859,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.039474344954183324,2.0,31.0,0.027912577,32.0,-0.027912577,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.28118586300000004,0.009940715019314133,2.0,33.0,-0.274156716,34.0,-0.28821501,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.354163961,0.3102560586844697,2.0,35.0,0.134779798,36.0,0.573548124,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09716807358552602,3.0,37.0,-0.099323649,38.0,0.004465098000000001,39.0,0.094858551,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0727952616666667,0.09951263634873429,3.0,40.0,-1.158209285,41.0,-0.963521755,42.0,-1.096654745,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10266950046523066,2.0,43.0,-0.07259829999999999,44.0,0.07259829999999999,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3296369175,0.007549857591581491,2.0,45.0,0.324298362,46.0,0.334975473,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.24680973550000002,0.1389336053815644,2.0,47.0,0.148568841,48.0,0.34505063,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5754960170000001,0.2643434527474675,2.0,49.0,0.38857696900000005,50.0,0.762415065,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5499028996666667,0.11511679737796633,3.0,51.0,-0.514652541,52.0,-0.456532871,53.0,-0.6785232870000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.025934101323888147,3.0,54.0,-0.029603357,55.0,0.018714293,56.0,0.010889064,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.16317238686001354,3.0,57.0,-0.118717499,58.0,-0.067348963,59.0,0.18606646200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4160036653333334,0.17358459154163494,3.0,60.0,-0.216599338,61.0,-0.533313955,62.0,-0.49809770300000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.012450661249813925,2.0,63.0,-0.008803947000000001,64.0,0.008803947000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.19393030000000003,0.1675138609210293,2.0,65.0,-0.075480113,66.0,-0.31238048700000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.227728815345418,4.0,67.0,0.024368492000000002,68.0,-0.050740926000000006,70.0,-0.262553717,71.0,0.288926151,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6572629110000001,0.19889599667535424,2.0,69.0,0.7979036190000001,72.0,0.5166222030000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.17426784328538972,3.0,73.0,0.098900814,76.0,-0.20121750800000002,77.0,0.102316694,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11671918833333333,0.06952019729690476,3.0,74.0,-0.188040322,75.0,-0.049152043000000006,84.0,-0.1129652,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03398586533333333,0.05568170758534379,3.0,78.0,0.013427186,79.0,-0.095301625,80.0,-0.020083157,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.796795773,0.08174704984312042,3.0,81.0,-0.7576692110000001,82.0,-0.74196541,83.0,-0.890752698,,,,,,,,,,
