,PA1867
SRX7442752,-0.18061079700000002
SRX7442753,0.18061079700000002
SRX7442754,-0.285336215
SRX7442755,-0.177703204
SRX7442756,-1.530396748
SRX7442757,-3.096082857
SRX7442758,-2.182237419
SRX7442759,-0.5163031
SRX7442761,-0.9644571070000001
SRX7874204,0.17085993700000002
SRX7874205,-0.17085993700000002
SRX7874206,-0.17085993700000002
SRX7874207,-0.17085993700000002
SRX8639787,-0.040293425
SRX8639788,0.040293425
SRX8639789,-0.942045075
SRX8639790,-0.35300559800000003
SRX8639791,0.49022508600000003
SRX8639792,0.94049576
SRX8639793,-4.640530431
SRX8639794,-4.263900078
SRX8639795,-4.150070606
SRX8639796,-4.157295472
SRX8639797,0.938653661
SRX8639798,0.581657274
SRX8639800,0.39518924600000005
SRX2940624,0.35053960900000003
SRX2940626,-2.652251888
SRX2940627,0.150442974
SRX2940628,0.5621021340000001
SRX2940629,-0.712545108
ERX2195929,-0.042553004000000005
ERX2195930,0.042553004000000005
ERX2195931,0.6779651240000001
ERX2195932,0.282994994
ERX2195933,-0.5595330430000001
ERX2195934,-0.718054419
SRX4579961,-0.65714729
SRX4579962,0.174620831
SRX4579963,0.482526459
SRX4579964,-0.7003079440000001
SRX4579965,-0.576352156
SRX4579966,-0.501454339
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.0
SRX540114,1.338464704
SRX540115,0.0
SRX1737662,-0.053745718000000005
SRX1737664,-0.053745718000000005
SRX1737665,-0.053745718000000005
SRX1737667,0.10749143700000001
SRX1737668,-0.053745718000000005
SRX1737670,-0.053745718000000005
SRX6976948,-0.21506645400000002
SRX6976949,-0.126449096
SRX6976950,0.34151555100000003
SRX6976951,-1.077227873
SRX6976952,-0.833737213
SRX6976953,-0.712410412
SRX5630349,-0.705445505
SRX5630350,0.705445505
SRX5630351,-1.788402697
SRX5630352,0.5561689120000001
SRX4342817,0.47954186800000004
SRX4342818,-0.749712691
SRX4342819,1.583793412
SRX4342820,0.035135458
SRX4342821,0.23503536500000002
SRX4342822,-0.071524084
SRX1411278,-0.401477613
SRX1411287,-0.09310899900000001
SRX1411289,-0.401477613
SRX1411279,0.802955225
SRX1411280,-0.401477613
SRX1411281,-0.401477613
SRX1411282,0.075676745
SRX1411283,0.219826299
SRX1411284,-0.052846699000000004
SRX1411285,-0.401477613
SRX1411286,0.6805676190000001
SRX1411288,-0.401477613
SRX2662717,-0.597998818
SRX2662718,-3.067415612
SRX2662721,0.6089385420000001
SRX2662722,-0.6089385420000001
ERX2300159,1.193465454
ERX2300160,-1.193465454
ERX2300161,-1.193465454
ERX2300162,0.344037166
ERX2300163,-1.193465454
ERX2300164,-1.193465454
ERX2300165,2.030542955
ERX2300166,-1.193465454
ERX2300167,0.828572694
ERX2300168,0.7846396120000001
ERX2300169,0.5502625170000001
ERX2300170,-1.193465454
SRX6747256,-0.15607921900000002
SRX6747257,-0.17130873
SRX6747258,-0.162801114
SRX6747259,0.011090964
SRX6747260,0.47909809800000003
SRX6747265,0.202463478
SRX6747266,-0.088603177
SRX6747268,0.08527757
SRX6747269,-0.267488016
ERX2456848,-0.451364602
ERX2456849,-0.549530148
ERX2456850,0.180672397
ERX2456851,-0.139487927
ERX2456852,0.025198083000000003
ERX2456853,0.29789591
ERX2456854,-0.11736858
ERX2456855,0.063165794
ERX2456856,-0.063703513
ERX2456857,-0.18703698300000002
ERX2456858,0.160824667
ERX2456859,0.144118615
SRX1156127,0.0
SRX1156135,0.0
SRX1156136,0.46576680800000003
SRX1156137,1.06238621
SRX1156138,0.0
SRX1156140,0.0
ERX3558798,-1.464530247
ERX3558799,-1.615100706
ERX3558800,-1.367031677
ERX3558801,-1.545932531
ERX3558802,0.5682985380000001
ERX3558803,-0.079818658
ERX3558804,-0.31226268900000004
ERX3558805,-0.17621719100000002
ERX3593017,-0.740806394
ERX3593018,-1.590285031
ERX3593020,0.5095588910000001
ERX3593021,-0.138553586
ERX3593022,-0.371005305
SRX2520351,0.041275766000000005
SRX2520352,-0.021932934
SRX2520353,-0.5236578820000001
SRX2520354,-0.5236578820000001
SRX2520355,0.32996078700000003
SRX2520356,-0.5236578820000001
SRX2520357,0.174354262
SRX2520358,-0.5236578820000001
SRX2520359,1.155886725
SRX2520360,1.591328598
SRX3169722,0.426524387
SRX3169723,-0.132162881
SRX3169725,-0.24231617100000002
SRX3169726,0.16807358800000002
SRX3169728,0.074242583
SRX8143226,0.0
SRX8143227,0.0
SRX8143228,0.24491368800000002
SRX8143229,0.0
SRX6853212,-0.037388586
SRX6853213,0.037388586
SRX6853214,0.442984278
SRX6853215,-0.004178532
SRX7747527,0.616992654
SRX7747528,0.32116610700000003
SRX7747537,0.878672019
SRX7747538,-0.17654946400000002
SRX7747540,0.17654946400000002
Paeru_0017,0.677251432
Paeru_0018,-0.74999587
Paeru_0019,1.309598953
Paeru_0020,0.6843573470000001
Paeru_0033,0.6618578770000001
Paeru_0034,-0.20657248800000003
Paeru_0035,-0.23156024800000002
Paeru_0036,-0.536462591
Paeru_0037,-0.069875096
Paeru_0038,0.24117101400000002
Paeru_0039,-0.007747858000000001
Paeru_0041,0.42018865
Paeru_0040,0.38347108300000005
Paeru_0042,0.6169950430000001
Paeru_0043,-0.007141411
Paeru_0044,0.30704932100000004
Paeru_0045,0.399782625
Paeru_0046,-0.46099677400000005
Paeru_0047,0.46099677400000005
Paeru_0048,1.397225838
Paeru_0049,0.953316696
Paeru_0050,0.5837119270000001
Paeru_0051,-0.018663506
Paeru_0052,0.5889832580000001
Paeru_0053,0.13321422800000002
Paeru_0056,0.24538669500000002
Paeru_0057,1.048511824
Paeru_0058,0.896374478
Paeru_0059,1.011975394
Paeru_0060,0.49695680400000003
Paeru_0061,0.47758453300000003
Paeru_0062,0.5866055720000001
Paeru_0063,0.612946569
Paeru_0064,0.8326270060000001
Paeru_0065,0.033048579
Paeru_0066,0.15572507700000002
Paeru_0068,1.031050243
Paeru_0069,0.432124805
Paeru_0070,0.571736553
Paeru_0071,0.6672840670000001
Paeru_0072,-0.13563415
Paeru_0073,-0.74999587
Paeru_0074,-0.391290642
Paeru_0075,-0.34555552500000003
Paeru_0077,0.37477407
Paeru_0106,1.2711659100000001
Paeru_0107,-0.18833834600000002
Paeru_0111,0.954811425
Paeru_0112,0.79854887
Paeru_0131,0.8408212490000001
Paeru_0132,0.594328054
