,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25542223862841396,2.0,0.0,-0.18061079700000002,1.0,0.18061079700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2315197095,0.07610803195762626,2.0,2.0,-0.285336215,3.0,-0.177703204,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.2695723413333333,0.7864882640402951,3.0,4.0,-1.530396748,5.0,-3.096082857,6.0,-2.182237419,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7403801035,0.3168927373656235,2.0,7.0,-0.5163031,8.0,-0.9644571070000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24163244017161262,2.0,9.0,0.17085993700000002,10.0,-0.17085993700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17085993700000002,0.0,2.0,11.0,-0.17085993700000002,12.0,-0.17085993700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05698350810946313,2.0,13.0,-0.040293425,14.0,0.040293425,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.033917543250000015,0.843072394303976,4.0,15.0,-0.942045075,16.0,-0.35300559800000003,17.0,0.49022508600000003,18.0,0.94049576,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.3029491467500005,0.23099263656095892,4.0,19.0,-4.640530431,20.0,-4.263900078,21.0,-4.150070606,22.0,-4.157295472,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6385000603333334,0.27615524503696426,3.0,23.0,0.938653661,24.0,0.581657274,25.0,0.39518924600000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1508561394999999,2.123294230018004,2.0,26.0,0.35053960900000003,27.0,-2.652251888,,,,,,,,,,,,
