k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.0190500415,,,
110,unchar-12,False,-0.0186444685,,,
102,CAMP resistance,False,-0.0180688599,,,
69,proU,False,-0.0168253006,,,
90,hfq-related,False,0.0140368182,,,
106,unchar-11,False,-0.013829344200000001,,,
0,argR-1,False,0.013230764300000001,argR,,
54,kdpE,False,-0.013223762,kdpE,,
85,argR-2,False,-0.0125562351,argR,,
46,dsdC,False,0.0114062806,dsdC,,
40,unchar-4,False,0.011401541000000001,,,
18,unchar-3,False,-0.0107620428,,,
111,O-antigen,False,-0.010666994,,,
88,cadC,False,-0.0105054302,cadC,,
76,cdaR,False,0.010298017100000001,cdaR,,
13,ppGpp,False,-0.0095048115,,,
56,rcsc related,False,-0.0093871808,,,
81,unchar-8,False,0.0084336564,,,
17,ula-Ascorbate,False,0.0080151178,,,
74,PTS,False,-0.0079951552,,,
49,tricarboxylic transport,False,-0.0079636759,,,
104,SG5_sprB,False,-0.0078813092,,,
80,cydABTE,False,-0.0074896573,,,
97,lexA,False,0.0074498574,lexA,,
27,ribosome,False,0.0070561488,,,
26,fhlA,False,0.007041489200000001,fhlA,,
62,SPI2,False,-0.0070135074000000006,,,
16,cra,False,0.007010966600000001,cra,,
94,TPP,False,0.0067806483,TPP,,
82,cob,False,-0.006774226600000001,,,
67,hilD-related,False,0.006641394,,,
47,SG3_cpxR,False,0.0065451329,cpxR,,
45,purR-2,False,-0.0058046617,purR,,
41,leu-tRNA,False,-0.005784807,leu-tRNA,,
84,fnr-1,False,-0.005648545400000001,fnr,,
23,ygbLM,False,-0.0056320959,,,
63,prpR,False,0.0055810317,prpR,,
93,mraZ,False,-0.0055523912,mraZ,,
99,unchar-10,False,-0.0055011395,,,
89,fur-3,False,0.0054427811,fur,,
48,crp-1,False,-0.0053559291,crp,,
53,csrA,False,-0.0053058108000000005,,,
72,his-tRNA,False,-0.0052383963,his-tRNA,,
58,NikR,False,-0.0051446615,,,
19,csp-1,False,-0.0049710663,,,
105,csp-2,False,0.0049604178,,,
55,lrp,False,0.0048768096,lrp,,
75,unchar-7,False,-0.0047281953,,,
36,nanR,False,-0.004496011,nanR,,
95,rpoN,False,0.0043964987,rpoN,,
108,narL,False,0.0043445893,narL,,
92,hyd5,False,0.004318718300000001,,,
15,fim cluster,False,0.0042855779,,,
9,SPI1-2,False,0.0039083741000000005,,,
22,cytR,False,0.0038950066,cytR,,
100,tdcA,False,-0.0038667697,tdcA,,
101,fnr-2,False,0.003625465,fnr,,
2,rstA,False,-0.0035662715,rstA,,
4,unchar-1,False,0.0033576021,,,
35,glycosyltransferase,False,-0.0032988021,,,
5,narP,False,-0.0032440921,narP,,
107,SPI1 T3SS,False,0.0032078591,,,
87,rpoE,False,-0.0032010711000000002,rpoE,,
29,SG2_STM2329,False,0.0031797628000000003,,,
114,Macrophage,False,-0.0031253891,,,
68,malT,False,0.00304519,malT,,
12,unchar-2,False,0.0030155216,,,
28,appY,False,0.0028847311000000002,appY,,
52,unchar-5,False,0.0028825138,,,
65,rcsA;rcsB,False,-0.0028776159,rcsA;rcsB,,
10,purR-1,False,0.0027468976,purR,,
38,cysB,False,0.0027124455,cysB,,
11,fliA,False,-0.0026124261,fliA,,
7,gutM,False,0.002580222,gutM,,
78,SPI1-1,False,-0.0024114586,,,
24,flhD;flhC,False,-0.0024091534,flhD;flhC,,
6,rpoH,False,0.0022956868,rpoH,,
8,glpR,False,-0.0022109392,glpR,,
31,ppdABC,False,0.0021668158,,,
61,csgD,False,-0.0021565340000000003,csgD,,
113,nsrR,False,0.0021027723000000003,nsrR,,
33,pdu,False,-0.0020246936,,,
83,yjiAXY,False,-0.0019917231,,,
60,SG4_hilC,False,-0.0019519941000000001,,,
103,rpoN-associated,False,0.0019015153,,,
34,arcA-1,False,0.0017849152,arcA,,
77,arcA-3,False,0.0017425671,arcA,,
39,zur,False,0.0017130484000000001,zur,,
44,molybdate,False,-0.0016771323000000001,,,
1,fur-1,False,0.0016573554,fur,,
14,SG1_STM4302,False,-0.0016382394,,,
57,metJ,False,-0.0016118092000000001,metJ,,
70,arcA-2,False,0.0015513918000000001,arcA,,
59,rpoS,False,-0.0014879451,rpoS,,
73,crp-2,False,-0.0014726476,,,
79,lsrR,False,-0.0012954613,lsrR,,
98,unchar-9,False,0.0012355059000000001,,,
51,fra,False,-0.0012260948000000001,,,
30,SPI9,False,0.0011541875,,,
3,fur-2,False,0.0011114166,fur,,
96,marR,False,-0.0010237928,marR,,
50,yciGFEkatN,False,0.0010027348,mcbR,,
112,psp,False,-0.0009568756,pspF,,
32,dpiA,False,0.0008473248,dpiA,,
91,lldR,False,-0.0006675990000000001,lldR,,
21,tartrate utilization,False,0.0005519228,,,
42,SPI16,False,0.00046628040000000004,,,
37,torR,False,-0.0003469641,torR,,
43,rtcR,False,-0.0003173173,rtcR,,
25,phoB,False,0.000290883,phoB,,
86,ADI,False,-0.0002049861,,,
66,rbsR,False,-0.0001697938,rbsR,,
20,pmrAB,False,-0.0001591497,,,
71,birA,False,0.0001400512,birA,,
64,unchar-6,False,1.3412700000000001e-05,,,
