k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.033578299351304554,,,Other Functional
2,SoxL2N,False,0.027327783673908243,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.024703966454138738,,,Vitamin B
38,Ammonium-Uptake,False,-0.023213128947701014,,,Other Functional
31,TCA-BCAA,False,-0.023000391478781138,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.021211115530344046,,,Other Functional
44,Gly-Ser-Thr,False,-0.02085370082347425,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.018764823734195142,,,Misc Metabolism
26,4-HPA,False,-0.016271633256027075,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.016130984151670292,,Unknown Function,Uncharacterized
0,pseudogene,False,0.014951441049489481,,,Genomic
9,HMG-CoA,False,0.014447683480410606,,,Misc Metabolism
42,unchar-3,False,0.013757934361366431,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.012466892364155671,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.012440869623821358,,,Uncharacterized
5,niacin-transport,False,-0.012167628289604642,,,Vitamin B
19,Arginine,False,0.010579646310495308,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0101000078878492,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.009326196558100564,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.009278650171531705,,,Vitamin B
11,XylR-SoxM,False,-0.009138591048989413,XylR,,Misc Metabolism
1,heat-stress,False,-0.00799483628014608,,,Stress Response
36,Quinolinate,False,-0.0077180402738255705,,,Other Functional
34,Replication,False,0.006485869441109235,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.006362747235946516,,,Uncharacterized
16,single_gene_2,False,0.006251606136304765,,,Uncharacterized
30,SoxLABCD,False,-0.005865637600333355,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.004640132580636718,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.004506657996871496,,,Misc Metabolism
29,FadR,False,0.003062612258382195,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.003050648728092417,,,Other Functional
8,Fe-S-lipoylation,False,0.00282502704231419,,,Other Functional
14,Phenylacetate,False,-0.0025236412128398834,,,Misc Metabolism
6,cold-stress,False,0.00241461217502864,,,Stress Response
39,carotenoid,False,0.0020223825861375453,,,Other Functional
15,single_gene_1,False,-0.002010474638117027,,,Uncharacterized
13,LysM,False,-0.0019051299332827009,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0018962232609342528,,,Vitamin B
3,fatty-acid-related,False,-0.00182403012912269,,,Misc Metabolism
12,YtrA,False,-0.0015683663359005956,YtrA,,Other Functional
10,Purine,False,0.00112355505297014,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0006400491632496859,,,Uncharacterized
33,DARC,False,-0.0005514535122857342,,Unknown Function,Uncharacterized
32,UV-related,False,0.0004986063217795356,,,Stress Response
24,FadR-KO,False,-0.0003972624131152588,,Accounts for fadR knock-out,Genomic
