,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3794572208029967,2.0,0.0,0.26831677400000004,1.0,-0.26831677400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.11914771650000001,0.0899247754254315,2.0,2.0,-0.18273413500000002,3.0,-0.055561298,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6014772086666668,0.3663331703974385,3.0,4.0,-1.000216868,5.0,-0.524398036,6.0,-0.279816722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.16425005650000002,0.07040341123085117,2.0,7.0,-0.11446732700000001,8.0,-0.214032786,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21325350429671258,2.0,9.0,-0.150792999,10.0,0.150792999,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.215941307,0.3781469646653801,2.0,11.0,-1.4833315900000001,12.0,-0.948551024,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0969221068492616,2.0,13.0,-0.068534279,14.0,0.068534279,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17469585250000003,0.32573762667400763,4.0,15.0,-0.25160339200000004,16.0,0.143672718,17.0,-0.5969972330000001,18.0,0.0061444970000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.32204528725,0.05830439140418751,4.0,19.0,-2.346531271,20.0,-2.284061904,21.0,-2.265292745,22.0,-2.392295229,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2562586863333333,0.14473844856578658,3.0,23.0,0.12035825,24.0,0.239962112,25.0,0.408455697,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.34359936350000003,0.5652322508197773,2.0,26.0,0.743278921,27.0,-0.05608019400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.27914029997403284,3.0,28.0,-0.010797419,29.0,0.28438234500000004,30.0,-0.273584926,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0371574417033746,2.0,31.0,0.026274279,32.0,-0.026274279,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.47931658200000005,0.22393007281629568,2.0,33.0,0.6376590550000001,34.0,0.320974109,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.021273772000000003,0.1647020394919325,2.0,35.0,0.09518815700000001,36.0,-0.13773570100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15631113953601072,3.0,37.0,-0.165824345,38.0,0.021187888000000002,39.0,0.144636457,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5846464516666667,0.08357144221293272,3.0,40.0,-1.4885535920000001,41.0,-1.640361499,42.0,-1.6250242639999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16318725413207122,2.0,43.0,-0.11539081400000001,44.0,0.11539081400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.080705051,0.1758988137425124,2.0,45.0,-0.205084295,46.0,0.043674193,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9338837184999997,2.092299215427389,2.0,47.0,-4.413362682,48.0,-1.454404755,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2168515475000001,0.543621789137656,2.0,49.0,1.601250201,50.0,0.832452894,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4441019043333334,0.2628906514220653,3.0,51.0,-0.171303277,52.0,-0.46518783500000005,53.0,-0.695814601,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22672786576749737,3.0,54.0,-0.069668597,55.0,-0.183718304,56.0,0.253386901,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25985095281635023,3.0,57.0,-0.213192291,58.0,0.289446639,59.0,-0.076254348,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27113883133333333,0.24954928825493114,3.0,60.0,-0.299927838,61.0,-0.008443619000000001,62.0,-0.505045037,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7088814876854646,2.0,63.0,-0.5012549070000001,64.0,0.5012549070000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8546290965000001,0.08348933579866953,2.0,65.0,0.7955932210000001,66.0,0.9136649720000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.18879973637844155,4.0,67.0,0.276206605,68.0,-0.06717783100000001,70.0,-0.150809946,71.0,-0.058218828,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.043553368,0.23363654315799254,2.0,69.0,0.208759352,72.0,-0.121652616,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.7735659467718534,3.0,73.0,-0.46301562500000004,76.0,0.89303383,77.0,-0.430018206,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32839210133333335,0.16750357375067584,3.0,74.0,-0.16106916200000002,75.0,-0.328031415,84.0,-0.496075727,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5116486060000001,0.670613862419395,3.0,78.0,-0.791280764,79.0,0.25352924400000004,80.0,-0.997194298,,,,,,,,,,
