,PA4060
SRX7442752,0.26831677400000004
SRX7442753,-0.26831677400000004
SRX7442754,-0.18273413500000002
SRX7442755,-0.055561298
SRX7442756,-1.000216868
SRX7442757,-0.524398036
SRX7442758,-0.279816722
SRX7442759,-0.11446732700000001
SRX7442761,-0.214032786
SRX7874204,-0.150792999
SRX7874205,0.150792999
SRX7874206,-1.4833315900000001
SRX7874207,-0.948551024
SRX8639787,-0.068534279
SRX8639788,0.068534279
SRX8639789,-0.25160339200000004
SRX8639790,0.143672718
SRX8639791,-0.5969972330000001
SRX8639792,0.0061444970000000005
SRX8639793,-2.346531271
SRX8639794,-2.284061904
SRX8639795,-2.265292745
SRX8639796,-2.392295229
SRX8639797,0.12035825
SRX8639798,0.239962112
SRX8639800,0.408455697
SRX2940624,0.743278921
SRX2940626,-0.05608019400000001
SRX2940627,-0.010797419
SRX2940628,0.28438234500000004
SRX2940629,-0.273584926
ERX2195929,0.026274279
ERX2195930,-0.026274279
ERX2195931,0.6376590550000001
ERX2195932,0.320974109
ERX2195933,0.09518815700000001
ERX2195934,-0.13773570100000002
SRX4579961,-0.165824345
SRX4579962,0.021187888000000002
SRX4579963,0.144636457
SRX4579964,-1.4885535920000001
SRX4579965,-1.640361499
SRX4579966,-1.6250242639999999
SRX540108,-0.11539081400000001
SRX540109,0.11539081400000001
SRX540110,-0.205084295
SRX540111,0.043674193
SRX540112,-4.413362682
SRX540113,-1.454404755
SRX540114,1.601250201
SRX540115,0.832452894
SRX1737662,-0.171303277
SRX1737664,-0.46518783500000005
SRX1737665,-0.695814601
SRX1737667,-0.069668597
SRX1737668,-0.183718304
SRX1737670,0.253386901
SRX6976948,-0.213192291
SRX6976949,0.289446639
SRX6976950,-0.076254348
SRX6976951,-0.299927838
SRX6976952,-0.008443619000000001
SRX6976953,-0.505045037
SRX5630349,-0.5012549070000001
SRX5630350,0.5012549070000001
SRX5630351,0.7955932210000001
SRX5630352,0.9136649720000001
SRX4342817,0.276206605
SRX4342818,-0.06717783100000001
SRX4342819,0.208759352
SRX4342820,-0.150809946
SRX4342821,-0.058218828
SRX4342822,-0.121652616
SRX1411278,-0.46301562500000004
SRX1411287,-0.16106916200000002
SRX1411289,-0.328031415
SRX1411279,0.89303383
SRX1411280,-0.430018206
SRX1411281,-0.791280764
SRX1411282,0.25352924400000004
SRX1411283,-0.997194298
SRX1411284,0.21345593000000002
SRX1411285,-0.137175144
SRX1411286,1.190915787
SRX1411288,-0.496075727
SRX2662717,-0.640248228
SRX2662718,-0.816378946
SRX2662721,-0.012289995000000001
SRX2662722,0.012289995000000001
ERX2300159,-0.11553205400000001
ERX2300160,0.11553205400000001
ERX2300161,-0.266194351
ERX2300162,-0.673316219
ERX2300163,0.055597379
ERX2300164,0.031784801
ERX2300165,-0.656655317
ERX2300166,-0.381293146
ERX2300167,-0.9799391390000001
ERX2300168,-1.403883224
ERX2300169,-0.375225615
ERX2300170,-0.7493848
SRX6747256,0.31869598800000004
SRX6747257,0.26003412600000003
SRX6747258,-0.16483708
SRX6747259,-0.286274279
SRX6747260,-0.127618756
SRX6747265,-0.823529461
SRX6747266,-0.20704698800000002
SRX6747268,0.16878720900000002
SRX6747269,0.32054155100000004
ERX2456848,0.454282701
ERX2456849,0.27079648500000003
ERX2456850,0.577285695
ERX2456851,-0.9290149400000001
ERX2456852,-0.327659973
ERX2456853,-0.465129102
ERX2456854,0.335015866
ERX2456855,0.6483807380000001
ERX2456856,0.124187455
ERX2456857,-0.734742576
ERX2456858,0.21631335100000001
ERX2456859,-0.589154835
SRX1156127,-0.021179094000000002
SRX1156135,0.021179094000000002
SRX1156136,-0.212356344
SRX1156137,-0.11682092100000001
SRX1156138,0.50988389
SRX1156140,0.46844940900000004
ERX3558798,-0.160599911
ERX3558799,-0.329529956
ERX3558800,-0.416244092
ERX3558801,-0.40564948700000003
ERX3558802,-0.09690163900000001
ERX3558803,0.05524739100000001
ERX3558804,0.153446507
ERX3558805,-0.111792259
ERX3593017,-1.126329446
ERX3593018,-1.107489067
ERX3593020,-0.13416619500000002
ERX3593021,0.017988478000000002
ERX3593022,0.116177716
SRX2520351,-0.46224121
SRX2520352,-0.217398678
SRX2520353,-0.285393817
SRX2520354,-1.034162726
SRX2520355,-0.280050266
SRX2520356,0.40148353400000003
SRX2520357,0.55820662
SRX2520358,-0.8562966860000001
SRX2520359,-0.539198164
SRX2520360,-0.7423760140000001
SRX3169722,0.11519720200000001
SRX3169723,-0.33665844
SRX3169725,0.066859865
SRX3169726,0.08898794600000001
SRX3169728,-0.155847811
SRX8143226,0.047683314000000004
SRX8143227,-0.047683314000000004
SRX8143228,0.592535553
SRX8143229,0.425619342
SRX6853212,-0.254566738
SRX6853213,0.254566738
SRX6853214,0.08189740200000001
SRX6853215,-0.180727895
SRX7747527,-0.943153148
SRX7747528,-1.146137273
SRX7747537,-0.006285329
SRX7747538,0.13169950900000002
SRX7747540,-0.13169950900000002
Paeru_0017,-0.39727588700000005
Paeru_0018,-0.392473124
Paeru_0019,-0.5534068280000001
Paeru_0020,-0.823424966
Paeru_0033,0.265443345
Paeru_0034,-0.151560112
Paeru_0035,0.28703710800000004
Paeru_0036,0.23654147700000003
Paeru_0037,0.320299624
Paeru_0038,-0.114986586
Paeru_0039,-1.544379988
Paeru_0041,-0.699559515
Paeru_0040,-1.007583956
Paeru_0042,-0.119656248
Paeru_0043,-0.23055050800000002
Paeru_0044,0.13384779300000002
Paeru_0045,-0.036324868
Paeru_0046,-0.17744420900000002
Paeru_0047,0.17744420900000002
Paeru_0048,0.32116231500000003
Paeru_0049,0.24857626600000002
Paeru_0050,0.192179815
Paeru_0051,0.032958291
Paeru_0052,0.37813813
Paeru_0053,-0.025376074000000002
Paeru_0056,-0.32874986500000003
Paeru_0057,0.059846946000000005
Paeru_0058,0.6431252230000001
Paeru_0059,0.367996667
Paeru_0060,0.22055885200000003
Paeru_0061,-0.25146671
Paeru_0062,-0.24011763200000003
Paeru_0063,0.410305733
Paeru_0064,0.5322856060000001
Paeru_0065,0.37443932100000005
Paeru_0066,0.49738375100000004
Paeru_0068,0.524015954
Paeru_0069,0.818757
Paeru_0070,0.17415069700000002
Paeru_0071,0.260427733
Paeru_0072,0.282636859
Paeru_0073,-0.049682503
Paeru_0074,0.293127266
Paeru_0075,0.17085819800000002
Paeru_0077,0.241831972
Paeru_0106,-0.351466714
Paeru_0107,-0.6875435990000001
Paeru_0111,-0.19934599800000002
Paeru_0112,-0.388276194
Paeru_0131,-0.83714331
Paeru_0132,-0.206821957
Paeru_0133,0.02174658
Paeru_0134,-0.096132464
Paeru_0135,-0.7442375480000001
Paeru_0136,-0.33629147600000003
Paeru_0137,-1.046920829
Paeru_0138,0.209714052
Paeru_0161,0.199510512
Paeru_0162,0.065446549
Paeru_0166,-0.485972122
Paeru_0167,-0.444337077
Paeru_0220,0.47462924300000003
Paeru_0221,1.006652896
Paeru_0258,-0.33335762500000005
Paeru_0259,-0.376493159
Paeru_0260,1.289311103
Paeru_0261,4.167298671
Paeru_0262,-0.154279083
Paeru_0263,1.184107193
Paeru_0264,-0.521450527
Paeru_0265,1.316378515
Paeru_0266,0.24406736
Paeru_0267,0.5784377270000001
Paeru_0268,0.9842002380000001
Paeru_0269,1.093818119
Paeru_0270,1.074464023
Paeru_0271,0.11973628
Paeru_0282,1.349444243
Paeru_0283,1.570996982
Paeru_0284,0.767402451
Paeru_0285,-0.229536861
Paeru_0286,1.463871842
Paeru_0287,1.071831027
Paeru_0001,0.11184864800000001
Paeru_0002,0.015521391
Paeru_0005,-0.22968681700000002
Paeru_0006,0.0730506
Paeru_0007,-0.050983231000000004
Paeru_0009,-0.051520035000000006
Paeru_0011,-0.781861228
Paeru_0012,-0.27832907900000003
Paeru_0013,-0.61587409
Paeru_0014,0.07930849
Paeru_0021,-0.149770697
Paeru_0022,-0.7526186840000001
Paeru_0023,0.193353098
Paeru_0024,0.599326043
Paeru_0025,0.547651089
Paeru_0026,0.27372312
Paeru_0031,0.411340737
Paeru_0032,0.585712035
Paeru_0102,-0.57839665
Paeru_0103,-0.548340661
Paeru_0104,-1.017642891
Paeru_0105,-1.093366493
Paeru_0108,-0.23837084100000003
Paeru_0109,-0.615469499
Paeru_0110,-0.42143032700000005
Paeru_0121,-0.90968119
Paeru_0122,-0.829861069
Paeru_0123,-0.05139051
Paeru_0124,-0.31371459300000004
Paeru_0125,-0.41083710500000004
Paeru_0126,-0.6739217540000001
Paeru_0127,-0.47414325100000004
Paeru_0128,-0.21205203600000003
Paeru_0129,-0.551244289
Paeru_0139,1.350461577
Paeru_0140,1.201323891
Paeru_0157,-0.307331974
Paeru_0158,-0.951987353
Paeru_0159,0.40022316500000005
Paeru_0160,0.217822586
