k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.033330042000000004,,,Translational
3,RpoS-2,False,-0.028159143,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.027556789,,,Singlet
107,Uncharacterized-13,False,0.026602743,,,Uncharacterized
23,EsrC,False,-0.025033954,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.024469948000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.022802811000000003,,,Singlet
7,PprB,False,0.021995947000000002,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.020823544000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.018629878000000002,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.017359703,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,0.01722445,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.016820635,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.016111471000000002,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.016019814,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.015741817,,,Uncharacterized
44,FleN-2,False,0.015119594,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.015107588000000002,,,Uncharacterized
6,Translational-2,False,0.015048908000000001,,,Translational
83,Anr-1,False,0.014874683000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.014530293000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.012745928,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.012594712000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012192853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.011585512000000001,,,Singlet
48,SouR,False,0.011213579000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.011178831,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.010651695000000001,,,Singlet
32,ArgR-1,False,-0.010423136000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010130306,,,Singlet
54,Singlet-7,False,-0.010109483,,,Singlet
4,CbrB,False,-0.009929553,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009757949,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00926059,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.009192953,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.008932816000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.008908085000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008822638,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008711415,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.008024949,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.007960198,,,Uncharacterized
38,AmpC,False,-0.0077938420000000005,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.007498264,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,0.007421968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007287497,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.007223084,,,Singlet
24,Sfa2,False,-0.0072031610000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,-0.006803699000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006710324,,,Uncharacterized
102,Cell Division,False,-0.006701711000000001,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.006646931,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.006566757,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,-0.006243287,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005985281,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005960959,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.005658766,,,Uncharacterized
19,TagR1,False,0.005639957,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.0055242170000000005,,,Uncharacterized
99,Anr-3,False,0.0054997200000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005389111,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.00534479,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0050565770000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.004988938,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.004900355,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.0048375300000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.004717283,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.0046643480000000005,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.004364627,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00427901,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.0041484880000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.003983389,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0038833250000000004,,,Uncharacterized
42,RpoS-1,False,0.003769918,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.003687689,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.0036046510000000004,,,Uncharacterized
114,CysB-3,False,-0.003483738,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.0034080060000000003,,,Uncharacterized
37,QscR-1,False,0.0033503910000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.003321519,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0032803520000000003,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.0032515440000000003,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.0032479460000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0030415810000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0029861510000000003,,,Singlet
90,Uncharacterized-9,False,-0.002984496,,,Uncharacterized
69,PchR,False,-0.002982235,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0029233270000000003,,,Translational
61,FpvR,False,0.002896159,FpvR,Ferripyoveridine system,Metal Homeostasis
97,MmsR,False,-0.002884722,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0027427940000000002,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.002709041,Sigma-70,Prophages (YMC11/02/R656),Prophages
