k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0286450966,mraZ,,
63,prpR,False,-0.0221925783,prpR,,
13,ppGpp,False,-0.021757074600000002,,,
28,appY,False,0.018209932300000002,appY,,
106,unchar-11,False,-0.0177022001,,,
17,ula-Ascorbate,False,-0.015942848500000002,,,
48,crp-1,False,-0.0155321348,crp,,
53,csrA,False,-0.013552974700000001,,,
110,unchar-12,False,-0.0133761557,,,
82,cob,False,-0.0126581942,,,
1,fur-1,False,0.0123240025,fur,,
92,hyd5,False,-0.012176896500000001,,,
84,fnr-1,False,-0.0118419293,fnr,,
4,unchar-1,False,-0.0117391874,,,
69,proU,False,0.011711745800000001,,,
19,csp-1,False,-0.0116347208,,,
51,fra,False,0.011400565000000001,,,
47,SG3_cpxR,False,-0.0113777063,cpxR,,
44,molybdate,False,0.011314432800000001,,,
105,csp-2,False,0.0112391123,,,
109,yji-operon,False,0.0111393428,,,
94,TPP,False,-0.010993166,TPP,,
65,rcsA;rcsB,False,-0.0105393499,rcsA;rcsB,,
15,fim cluster,False,0.0096030024,,,
88,cadC,False,-0.0095132354,cadC,,
0,argR-1,False,-0.0094589106,argR,,
3,fur-2,False,-0.0091373824,fur,,
100,tdcA,False,-0.0091144121,tdcA,,
70,arcA-2,False,0.0090845365,arcA,,
59,rpoS,False,-0.0090829766,rpoS,,
40,unchar-4,False,-0.0090514694,,,
16,cra,False,-0.0088820276,cra,,
56,rcsc related,False,0.008726459300000001,,,
80,cydABTE,False,-0.0086272455,,,
39,zur,False,-0.008429338,zur,,
6,rpoH,False,0.008312623600000001,rpoH,,
83,yjiAXY,False,-0.0082604615,,,
72,his-tRNA,False,-0.008248801600000001,his-tRNA,,
67,hilD-related,False,-0.0080303892,,,
58,NikR,False,0.0079508033,,,
50,yciGFEkatN,False,-0.00775674,mcbR,,
18,unchar-3,False,-0.0075254582000000006,,,
96,marR,False,-0.007494063400000001,marR,,
7,gutM,False,-0.0073027381,gutM,,
27,ribosome,False,-0.0072319559,,,
32,dpiA,False,-0.0072133871,dpiA,,
49,tricarboxylic transport,False,-0.0071701157,,,
114,Macrophage,False,-0.0071390035,,,
12,unchar-2,False,0.006648707,,,
34,arcA-1,False,0.0065300132,arcA,,
60,SG4_hilC,False,-0.0065246045,,,
103,rpoN-associated,False,0.0062197203,,,
71,birA,False,-0.0061013788000000005,birA,,
76,cdaR,False,0.0060478712,cdaR,,
33,pdu,False,0.0054808707,,,
57,metJ,False,-0.005472260400000001,metJ,,
9,SPI1-2,False,-0.0054523449,,,
74,PTS,False,-0.0054319216,,,
31,ppdABC,False,0.005419414500000001,,,
97,lexA,False,-0.0052920361,lexA,,
26,fhlA,False,-0.0052758345,fhlA,,
55,lrp,False,0.0051344696,lrp,,
21,tartrate utilization,False,0.0050498416,,,
91,lldR,False,-0.0048300165,lldR,,
102,CAMP resistance,False,-0.0046517814,,,
42,SPI16,False,-0.004378222,,,
90,hfq-related,False,-0.004361755,,,
87,rpoE,False,-0.0038895616000000004,rpoE,,
62,SPI2,False,-0.0038354419,,,
86,ADI,False,0.0037153094,,,
104,SG5_sprB,False,-0.0036136139,,,
111,O-antigen,False,0.0032508661000000003,,,
112,psp,False,-0.0032101913,pspF,,
52,unchar-5,False,0.0031962535,,,
66,rbsR,False,0.0030865211,rbsR,,
64,unchar-6,False,0.003028171,,,
77,arcA-3,False,-0.003021475,arcA,,
101,fnr-2,False,-0.0030197014,fnr,,
23,ygbLM,False,-0.0029193209000000003,,,
79,lsrR,False,0.0028476819000000002,lsrR,,
38,cysB,False,0.0028252703,cysB,,
54,kdpE,False,-0.0027552432,kdpE,,
22,cytR,False,0.0026347877000000002,cytR,,
41,leu-tRNA,False,0.0023584432,leu-tRNA,,
11,fliA,False,-0.0023512001,fliA,,
20,pmrAB,False,0.0020787375,,,
46,dsdC,False,-0.0019699870000000003,dsdC,,
37,torR,False,0.0019326134,torR,,
36,nanR,False,0.0018573765000000002,nanR,,
45,purR-2,False,-0.0018276129,purR,,
10,purR-1,False,-0.0018003434,purR,,
75,unchar-7,False,-0.0017938117,,,
98,unchar-9,False,0.0017917221,,,
30,SPI9,False,-0.0015133816,,,
24,flhD;flhC,False,0.0014851789,flhD;flhC,,
35,glycosyltransferase,False,0.0014795070000000001,,,
108,narL,False,0.0013732333,narL,,
113,nsrR,False,0.0011784658000000001,nsrR,,
107,SPI1 T3SS,False,0.0011064858,,,
43,rtcR,False,0.0010384096,rtcR,,
14,SG1_STM4302,False,0.0009872451000000001,,,
85,argR-2,False,-0.0009460505,argR,,
25,phoB,False,-0.0008909705,phoB,,
81,unchar-8,False,0.0008695368,,,
61,csgD,False,0.0006750891000000001,csgD,,
73,crp-2,False,-0.0006083134,,,
5,narP,False,-0.000561745,narP,,
2,rstA,False,0.00047130720000000003,rstA,,
8,glpR,False,-0.00045061360000000003,glpR,,
99,unchar-10,False,-0.0004097098,,,
68,malT,False,-0.000300924,malT,,
78,SPI1-1,False,0.0002790135,,,
29,SG2_STM2329,False,0.0001670726,,,
95,rpoN,False,5.266e-05,rpoN,,
89,fur-3,False,2.38887e-05,fur,,
