,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.1461502749522295,4.0,0.0,0.2067146353,1.0,-0.0076321853,2.0,-0.0723971008,3.0,-0.1266853492
1,2AA__del_ridA,-0.10349196757500001,0.1334059455885764,4.0,4.0,0.0004295894,5.0,-0.29063261830000003,6.0,-0.0165645599,7.0,-0.10720028150000001
2,GC_MS__WT,0.0,0.12765359404864246,3.0,8.0,0.1311137511,9.0,-0.0072273952,10.0,-0.12388635590000001,,
3,GC_MS__del_slyA,-0.11584429285,0.11315096415245941,2.0,11.0,-0.0358344788,12.0,-0.19585410690000002,,,,
4,Rho__WT,3.33333360913457e-11,0.252473840007716,3.0,13.0,0.2818989402,14.0,-0.2053139054,15.0,-0.0765850347,,
5,Rho__rho_Y80C,-0.15051681523333335,0.08548797735548533,3.0,16.0,-0.2030226746,17.0,-0.051872274700000005,18.0,-0.19665549640000002,,
6,Rho__rho_K130Q,-0.06298186730000001,0.14849563752216277,3.0,19.0,-0.027417343900000002,20.0,0.0645022741,21.0,-0.22603053210000001,,
7,flagella__WT,0.0,0.1238760429549483,2.0,22.0,-0.08759359,23.0,0.08759359,,,,
8,flagella__del_rfaL,0.8662790542000001,0.002805385201753079,2.0,24.0,0.8682627611,25.0,0.8642953473,,,,
9,flagella__del_rfaG,0.80127438555,0.07377456593254984,2.0,26.0,0.7491078897,27.0,0.8534408814000001,,,,
10,flagella__del_rfaD,0.5791817822,0.22651768864559044,2.0,28.0,0.7393539759000001,29.0,0.41900958850000003,,,,
11,nusG__WT_OD08,0.0,0.08205352054839525,2.0,30.0,-0.0580206008,31.0,0.0580206008,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.07037911623333333,0.07853297485526245,3.0,32.0,0.1186822648,33.0,0.1126920627,45.0,-0.0202369788,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.10665577133333333,0.35200681412166696,3.0,34.0,-0.2685478076,36.0,0.1588858394,37.0,0.4296292822,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.006937606133333334,0.09286013214628293,3.0,35.0,0.0695338847,41.0,0.0199195625,42.0,-0.11026626560000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.3626645222,0.3462683410105418,3.0,38.0,-0.19534239450000002,39.0,-0.7608160361,40.0,-0.13183513600000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.165052868129485,3.0,43.0,0.1380972208,44.0,-0.1827997312,46.0,0.0447025104,,
17,sv5015__STM1625,-0.045494675000000005,0.09419755465237208,3.0,47.0,-0.0762568319,48.0,0.0602381969,49.0,-0.12046539,,
18,sv5015__STM0581,-0.8953952424333332,0.17717841555657324,3.0,50.0,-1.0999365665,51.0,-0.7969095508,52.0,-0.78933961,,
19,sv5015__WT,9.25185853854297e-18,0.16034518278378052,3.0,53.0,-0.1503512363,54.0,-0.018400324000000003,55.0,0.16875156030000002,,
20,tomato__tomato_root,0.29545188013333334,0.1803699243443463,3.0,56.0,0.5029617839,57.0,0.2071254566,58.0,0.1762683999,,
21,tomato__LB,0.0,0.07399176870034431,2.0,59.0,-0.0523200814,60.0,0.0523200814,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16832522166666666,0.04767806333819151,3.0,61.0,0.2022405069,62.0,0.11381078480000001,63.0,0.1889243733,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.11603652460092562,3.0,64.0,0.010342869000000001,65.0,-0.1208617273,66.0,0.1105188582,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2707171508,0.30772606487289345,3.0,67.0,0.4582130742,74.0,0.4383679076,75.0,-0.08442952940000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.21709283433333335,0.07572945416604393,3.0,68.0,-0.2543534672,69.0,-0.1299520504,71.0,-0.26697298540000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0731029536,0.20483782725133515,3.0,70.0,0.2619659016,106.0,-0.144643668,107.0,0.1019866272,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.31112463386666667,0.28439277711096744,3.0,72.0,-0.027018167200000002,79.0,-0.3105528751,110.0,-0.5958028593,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.011255533433333334,0.4144363748501746,3.0,73.0,-0.2901089363,76.0,-0.1599971647,109.0,0.48387270130000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.41635752443333335,0.25899281283398407,3.0,77.0,-0.2205098504,78.0,-0.3185518452,86.0,-0.7100108777,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.61953458245,0.627027423504555,2.0,80.0,-1.0629099256,95.0,-0.17615923930000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4169205232,0.14120309189010435,2.0,81.0,-0.3170748594,82.0,-0.516766187,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.25081434183333334,0.28378300057825667,3.0,83.0,0.5330699513,84.0,-0.0344717773,85.0,0.2538448515,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37484067239999996,0.1706717669462487,3.0,87.0,0.2005461744,100.0,0.5416429464,101.0,0.3823328964,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333840431033e-11,0.2396966648729068,3.0,88.0,0.2215976915,89.0,-0.2544140904,90.0,0.0328163988,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7385114923666668,0.045330107642440276,3.0,91.0,-0.775748222,92.0,-0.6880358186000001,93.0,-0.7517504365000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22040460323333333,0.32635143079459855,3.0,94.0,0.14139304830000002,119.0,-0.3100230867,120.0,-0.49258377130000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.76492399695,0.003117754784221787,2.0,96.0,-0.7627194114,97.0,-0.7671285825,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6506478301333334,0.1559426329603595,3.0,98.0,-0.8016979628,99.0,-0.4902346148,105.0,-0.6600109128,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4363287507333333,0.12265064444652155,3.0,102.0,-0.2977294092,103.0,-0.4804124052,104.0,-0.5308444378,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7560507979,0.2405464240563482,3.0,108.0,-0.5236290755,111.0,-1.0039722864,112.0,-0.7405510318,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3168692431666667,0.2260680326312931,3.0,113.0,-0.5270902245,114.0,-0.3457815477,115.0,-0.0777359573,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9506113774666667,0.039311386878628854,3.0,116.0,-0.9758504558000001,117.0,-0.9706663977000001,118.0,-0.9053172789,,
43,OPG__del_opgGH,0.43474249579999996,0.046193600083038786,3.0,121.0,0.4132145707,122.0,0.4877706278,123.0,0.4032422889,,
44,OPG__del_opgGH_pBK16,-0.12035930583333333,0.04556004412082635,3.0,124.0,-0.0776347331,125.0,-0.115138218,126.0,-0.1683049664,,
45,OPG__WT,0.0,0.004221354976435229,3.0,127.0,-0.0046344377,128.0,0.0010090414,129.0,0.0036253963,,
46,PinT__pinT+_1h,0.0,0.23741441585144543,2.0,130.0,-0.16787734340000002,131.0,0.16787734340000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11016576885057261,3.0,132.0,-0.002794927,133.0,-0.10874171170000001,134.0,0.11153663870000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3683561639,0.14150537731749743,3.0,135.0,0.4314993251,136.0,0.4672969494,137.0,0.2062722172,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.29885254995271326,3.0,138.0,0.1674513825,139.0,0.1775842253,140.0,-0.34503560780000003,,
50,dephostatin__LB_Dephostatin,0.7522132590333334,0.45640555750527817,3.0,141.0,0.3051101411,142.0,1.2173846316999999,143.0,0.7341450043000001,,
51,dephostatin__LPM_DMSO,0.45504801875,0.20637015176849532,2.0,144.0,0.6009737525000001,145.0,0.309122285,,,,
52,dephostatin__LPM_Dephostatin,0.20366630686666667,0.3928178517473257,3.0,146.0,-0.058308340300000004,147.0,0.0139780501,148.0,0.6553292108000001,,
53,efflux_inhibition__Chlorpromazine,-0.097079512875,0.2746554410654504,4.0,149.0,0.07406619190000001,150.0,0.1988966426,151.0,-0.3431440602,157.0,-0.3181368258
54,efflux_inhibition__PABN,-0.6774060345666667,0.35321979630677625,3.0,152.0,-0.4558613245,153.0,-0.4916102177,158.0,-1.0847465615,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.274832908914084,3.0,154.0,-0.3067965733,155.0,0.0831129768,156.0,0.2236835965,,
56,fis_regulatory_network__GX_EE,-0.24728317390000001,0.10475389767257576,2.0,159.0,-0.1732109825,160.0,-0.32135536530000003,,,,
57,fis_regulatory_network__GX_TS,0.04620562165,0.07720533192793344,2.0,161.0,-0.0083867921,162.0,0.1007980354,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11745782335820724,2.0,163.0,0.0830552234,164.0,-0.0830552234,,,,
59,fis_regulatory_network__WT_TS,-0.16436407935000003,0.01233467926211133,2.0,165.0,-0.155642144,166.0,-0.1730860147,,,,
