k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.05084288076535903,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.046132446101687416,,,Stress Response
33,DARC,False,0.0373711654209877,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.036127964045705854,,,Misc Metabolism
29,FadR,False,-0.03585706184326942,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.035355378753009974,,,Stress Response
19,Arginine,False,0.032154868212582566,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.024026638997806243,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.023526987634319384,,,Misc Metabolism
22,unchar-1,False,-0.0211842282800906,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0211461006927131,,,Uncharacterized
30,SoxLABCD,False,0.019398372833541074,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.01912872433368264,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.01862139873414778,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.017770437652032945,,,Vitamin B
9,HMG-CoA,False,-0.017460085389955467,,,Misc Metabolism
21,translation-2,False,-0.0170734738390757,,,Other Functional
38,Ammonium-Uptake,False,-0.016458486375520234,,,Other Functional
31,TCA-BCAA,False,-0.016261820540918872,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.01500146908701232,,,Uncharacterized
4,Riboflavin,False,0.014936859440610203,,,Vitamin B
0,pseudogene,False,0.0124549872414176,,,Genomic
11,XylR-SoxM,False,0.012319434293962615,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.011796969211759016,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.010250237489879048,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.009832473716444868,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.009664983541199452,,,Vitamin B
41,Thiamin,False,0.009264844004094152,,,Vitamin B
37,aromatic-degradation,False,-0.008314382091102393,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.00812338890677476,,,Other Functional
43,single_gene_5,False,0.007539978612667596,,,Uncharacterized
40,single_gene_4,False,0.007380584228069823,,,Uncharacterized
17,translation-1,False,0.006281443514485038,,,Other Functional
35,translation-related,False,0.005330990555529947,,,Other Functional
34,Replication,False,-0.0052744588694461185,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.005089200697353969,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.004990557075672986,,,Other Functional
27,ArnRAB,False,0.004347047952617488,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.0035485090238970437,,,Stress Response
12,YtrA,False,-0.003258770854350021,YtrA,,Other Functional
20,Pyroglutamate,False,-0.002792450915409009,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0011235738042571573,,,Uncharacterized
3,fatty-acid-related,False,-0.0010386316838720514,,,Misc Metabolism
36,Quinolinate,False,0.0006745670713622394,,,Other Functional
10,Purine,False,0.00019358147299150777,,,Amino Acid & Nucleotide Biosynthesis
