k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,0.05330356,SaeR,Virulence Expression,Virulence
28,Agr,False,0.040414446,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.030692378000000003,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.022573645,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.022026628000000003,,B-lactam Resistance,Stress Response
12,Urease,False,-0.020609152000000002,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,-0.019134988000000002,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.014904508,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.014740103000000001,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.013213296000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.013096564000000002,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.012572331,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.010055335,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,-0.007606844000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.007330606000000001,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.006376359000000001,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.005908313,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,0.005460813,,,Genomic Strain Difference
3,CymR,False,-0.004495219,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.004189913,,,Uncharacterized
7,Translation,False,0.004175568,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.003880291,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.00349014,SigB,Stress Response,Stress Response
22,VraR,False,-0.0034293600000000002,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.0029301550000000003,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.002052548,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.001732058,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.00042981700000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.000218361,,Prophage Expression,Mobile Elements
