k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,0.0159971754,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.015126593,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0141531546,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.014002025500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.012971780700000001,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0122736084,,Unknown Function,Uncharacterized
47,Lrp,False,0.0119915583,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.010763224200000001,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.009867793500000001,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,-0.0095593554,,Unknown,Regulator Discovery
45,CpxR,False,-0.0093880878,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0092045022,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0089723009,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0086776276,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.008587324700000001,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0082612647,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0081579587,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0080506642,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0078011821,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.007691186000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.007159767300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0071207067,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0070409351,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.006756649,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0067480514,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.0063202211000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0061725525,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.0061554293,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.005781588000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0055100024,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0054031337,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0052913273,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0051600227,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.005100412,SoxS,Oxidative stress response,Stress Response
70,Nac,False,-0.0050582906,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0048174132000000005,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0046834982,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.004676474700000001,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.004635769200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0042910380000000005,,Fimbriae assembly,Biological Enrichment
32,translation,False,0.0040664011,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.004056859,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0040176208,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0039811879000000005,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,0.0039316618,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0036775628,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0036362425,,Unknown Function,Uncharacterized
90,sgrT,False,0.00359846,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0033845449,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0033587239,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0032199393000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0031764556,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.0028420422,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0027243112,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0027224932,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0027143711,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0024835674,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0023889162,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0022129843,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0021522267,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,0.0021340837,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0021032085000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0020177531,,Large duplication of 129 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0020176603,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0020176125,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,-0.0019969945,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0019329162,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0019059057,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0018943457,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0018689433,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0017712874,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0016141034000000001,RpoS,General stress response,Stress Response
56,PuuR,False,-0.0016134880000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0013902199000000001,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0013678295,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0010928879,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.001088157,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0010501727,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.000999412,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
76,FadR/IclR,False,-0.0008047477,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,-0.0006998566,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0006002198,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0005927152,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0005212926,GadE+GadW+GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0005177811000000001,,Unknown Function,Uncharacterized
57,NikR,False,0.00048054980000000004,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.00045964,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0004289884,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,0.0002742339,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0002233251,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0001247311,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,4.28145e-05,,Accounts for thrA knock-out,Genomic Alterations
