k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0379877863,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.035485682000000004,,,Uncharacterized
18,MexZ,False,-0.0336956322,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0230303041,SoxR,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.021448412400000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0214417675,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,PmrA,False,-0.0211175392,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0201878762,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0198221687,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0194921211,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0190718422,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.018528408200000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0181679818,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0176734575,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0174423617,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.017437394000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0168695547,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0159947286,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.015738755,,,Uncharacterized
43,k-opioid,False,-0.015138394400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0146790463,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0144506925,,,Uncharacterized
29,Singlet-2,False,-0.014216877400000001,,,Singlet
61,Uncharacterized-9,False,-0.0140490391,,,Uncharacterized
20,MmsR,False,-0.013869644700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0138008573,,,Uncharacterized
27,FpvR,False,-0.0135505324,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0132755966,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.013196726700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.013152967000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.012670573800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0125426956,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,0.0114119236,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.011351825000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,Uncharacterized-5,False,-0.0107727997,,,Uncharacterized
71,Singlet-4,False,-0.0106255329,,,Singlet
4,AtuR,False,0.0105470431,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,0.0104687631,,,Uncharacterized
102,AcoR,False,-0.0101657592,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.010044431000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.009866301800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0095985366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0093103977,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0088057117,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0087043927,,,Uncharacterized
47,CzcR,False,0.0086144194,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0084335543,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0082458043,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0082019315,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0081985349,,,Translational
52,PchR,False,-0.007946097400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0077241218,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,0.0077239925000000004,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,0.0075304262,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0071277981,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0062503817,,,Uncharacterized
90,RoxR,False,-0.006237256,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.006064534000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0058325889,,,Uncharacterized
15,LasR,False,-0.005666673200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0053200766,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0051641679,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0049993321,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0049423708,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0049121232,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0047270624,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0045329969,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0038991823000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0036757288000000003,,Heat Shock Response,Stress Response
72,PtxS,False,0.0036219413,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0035156918000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0031406761000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0031353222,,,Singlet
1,DhcR,False,-0.0029170722000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0028753968,,,Uncharacterized
69,FoxR,False,0.0028437694,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.002760638,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0027020212000000003,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.0026709413,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0025050388,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0025012443000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0024905007,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0023924642,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0021221291,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0021171092,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0021037453000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0020658932,,,Uncharacterized
46,LiuR,False,-0.0018833512,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0018637969000000001,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0016897584,,,Translational
21,Anr-1,False,-0.0016831051,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0014941279000000001,,,Uncharacterized
42,PrrF,False,-0.0012622969,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0010588231,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.001009139,,,Translational
49,AtsR,False,0.0009581412,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0007817442,,,Singlet
19,FruR,False,0.0007727084,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0006178005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0006125166,,,Uncharacterized
28,PA1226,False,0.000541658,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0004368199,,,Uncharacterized
57,Uncharacterized-7,False,0.0002248098,,,Uncharacterized
84,PhhR,False,-0.00020813180000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
