,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42504736200614723,2.0,0.0,-0.300553872,1.0,0.300553872,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.270129699,0.27849367201592107,2.0,2.0,2.073204935,3.0,2.467054463,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.954474898,0.6357137149139614,3.0,4.0,0.45027984400000004,5.0,1.668603201,6.0,0.7445416490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1922272720000002,0.03220916784560063,2.0,7.0,2.169451951,8.0,2.215002593,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.07033819477242234,2.0,9.0,-0.049736615000000005,10.0,0.049736614000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47727265350000003,0.06385286451960696,2.0,11.0,0.43212186,12.0,0.522423447,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04859016475891443,2.0,13.0,0.034358435,14.0,-0.034358435,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15749198274999998,0.2644653407226196,4.0,15.0,-0.003686457,16.0,0.544297539,17.0,-0.021559494000000002,18.0,0.110916343,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7412873869999999,0.08209043873728057,4.0,19.0,-1.744411709,20.0,-1.79796129,21.0,-1.798586078,22.0,-1.624190471,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4273686833333333,0.1376704966998739,3.0,23.0,0.292935235,24.0,0.568062626,25.0,0.421108189,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06139826000133679,2.0,26.0,0.043415126000000005,27.0,-0.043415126000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18833364600000002,0.4030974155299512,2.0,28.0,-0.47336656200000005,29.0,0.09669927,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1940161235,0.11797727969743742,2.0,30.0,0.110593589,31.0,0.277438658,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28562298562756644,2.0,32.0,-0.20196595,33.0,0.20196595,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.48692753,0.12140151570311819,2.0,34.0,0.401083695,35.0,0.572771365,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7811489625000001,0.10046862565904001,2.0,36.0,0.852191009,37.0,0.7101069160000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12760743827808152,3.0,38.0,0.08878665200000001,39.0,0.05744653,40.0,-0.14623318100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5374312643333337,0.1461487857301717,3.0,41.0,-2.702804071,42.0,-2.483871201,43.0,-2.425618521,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03288514495785235,2.0,44.0,-0.023253309,45.0,0.023253309,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39075099450000006,0.06426037440024547,2.0,46.0,-0.34531204800000004,47.0,-0.436189941,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21242184800000002,,1.0,48.0,-0.21242184800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0911671605,0.1500839071602712,2.0,49.0,-0.014958188,50.0,0.197292509,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1062109235,0.255152817509753,2.0,51.0,0.286631211,52.0,-0.074209364,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06733900566666666,0.25890505481770226,3.0,53.0,-0.357505544,54.0,0.14006891700000001,55.0,0.01541961,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04145580866666668,0.2887307379741693,3.0,56.0,0.161673951,57.0,-0.37197300800000005,58.0,0.08593163100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.214976402,,1.0,59.0,-0.214976402,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02182438552506077,2.0,60.0,0.015432171000000001,61.0,-0.015432171000000001,,,,,,,,,,,,
