k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.043747469000000004,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,0.036534661,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.036041981,,,Singlet
5,CueR,False,-0.024675136,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,0.024562432000000002,,,Singlet
74,HypR,False,0.024381891000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.024274496000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.023134395000000002,,,Uncharacterized
84,Iron acquisition,False,0.022226516,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.021292145000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.021072571000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.02097385,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.020079883,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.019695473,,,Translational
54,Singlet-7,False,0.019335832,,,Singlet
53,AmrZ,False,0.017753578000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.01682795,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,0.016140598000000003,,,Uncharacterized
35,QscR-2,False,-0.016117218000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.015923163,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.015768185,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.015750446,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.015528774,,,Uncharacterized
106,NarL,False,0.015171666,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013825394000000001,,,Singlet
19,TagR1,False,0.013533047000000001,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.013278305,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.013172077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.012961208,,,Uncharacterized
85,RpoH,False,-0.012956128,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.012867877000000002,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.012849547000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,FleN-2,False,-0.012252961000000001,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.011923941,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.011822118000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.011291463,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.010634013000000001,,,Uncharacterized
94,Lrp,False,-0.010604837,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.010415921,,,Uncharacterized
87,CpxR,False,0.010130381,CpxR/ParB,Various stress response,Antibiotic Resistance
112,Anr-4,False,-0.010108211,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010012752,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.009990718,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.009752545000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009736419000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.009588438000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009544145,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.009431705,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.009398221,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.009371615,,,Uncharacterized
40,Zur-2,False,-0.009115663000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.00888445,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008477411,,,Singlet
26,MexS-1,False,0.008359063,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.008290396,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008265001000000001,,,Uncharacterized
63,AtsR,False,0.008137938,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.008111571,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.008041812,PmrA,Polymyxins resistance,Antibiotic Resistance
