,PA2362
SRX7442752,0.074423639
SRX7442753,-0.074423639
SRX7442754,3.042891669
SRX7442755,2.9109339270000003
SRX7442756,0.27202796500000004
SRX7442757,0.013525521
SRX7442758,0.894978139
SRX7442759,2.909225852
SRX7442761,3.101828406
SRX7874204,-0.07295646
SRX7874205,0.07295646
SRX7874206,-0.321764953
SRX7874207,-0.22383714100000002
SRX8639787,-0.09669517200000001
SRX8639788,0.09669517200000001
SRX8639789,-0.144600989
SRX8639790,-0.009472924
SRX8639791,-0.073375387
SRX8639792,0.635931912
SRX8639793,-3.78529557
SRX8639794,-3.428905761
SRX8639795,-3.698839462
SRX8639796,-3.38400656
SRX8639797,0.7034459160000001
SRX8639798,0.513278667
SRX8639800,0.34964661
SRX2940624,1.069573422
SRX2940626,1.574620371
SRX2940627,0.16905842000000001
SRX2940628,-0.126574381
SRX2940629,-0.042484039
ERX2195929,-0.448582908
ERX2195930,0.448582908
ERX2195931,-0.7419973910000001
ERX2195932,-0.25295524
ERX2195933,0.7729007160000001
ERX2195934,0.27452986
SRX4579961,0.11922595700000001
SRX4579962,0.155208029
SRX4579963,-0.274433986
SRX4579964,-3.562990457
SRX4579965,-3.312317126
SRX4579966,-3.04269657
SRX540108,-0.12203305700000001
SRX540109,0.12203305700000001
SRX540110,-0.7952714790000001
SRX540111,-2.870336845
SRX540112,0.653385682
SRX540113,1.51682899
SRX540114,2.30344636
SRX540115,1.351112204
SRX1737662,0.262145412
SRX1737664,0.430526562
SRX1737665,0.651992788
SRX1737667,-0.096404205
SRX1737668,-0.17661426
SRX1737670,0.27301846500000004
SRX6976948,-0.13344337
SRX6976949,0.054628631000000004
SRX6976950,0.07881473900000001
SRX6976951,-0.06989964600000001
SRX6976952,-0.25372076400000004
SRX6976953,-0.155727615
SRX5630349,-0.444601281
SRX5630350,0.444601281
SRX5630351,0.257961628
SRX5630352,0.195572399
SRX4342817,0.16246973
SRX4342818,-0.5913933920000001
SRX4342819,1.823092522
SRX4342820,0.268337411
SRX4342821,0.16058625
SRX4342822,1.0223339280000001
SRX1411278,0.056830514000000006
SRX1411287,-0.068878646
SRX1411289,-0.396438938
SRX1411279,-0.23946324
SRX1411280,0.18263272700000002
SRX1411281,0.022385486000000003
SRX1411282,0.367539239
