k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,0.1859223417,,,Unknown
89,SoxS,True,0.1319608462,SoxS,,Redox Stress
334,SG_yfiF,False,0.053396231,,,Unknown
222,AtoC,False,0.051034235600000005,RpoN+AtoC,,Fatty Acid Metabolism
287,DecR,False,-0.0494988476,DecR,,Amino Acid Metabolism
215,SG_ydaG,False,-0.036675738400000005,,,Unknown
168,Fe-related-2,False,-0.0358571343,,,Metal Homeostasis
60,GalRS-2,False,0.0355408653,GalR+GalS+Crp,,Carbon Metabolism
321,MarAR,False,-0.0354513116,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
100,SG_hokB,False,-0.0350970699,,,Unknown
122,Molybdopterin,False,-0.033659279300000004,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
258,OmpR,False,-0.0326400663,OmpR,,Membrane Homeostasis
163,ROS Del,False,-0.032368534000000004,,,Redox Stress
103,DhaR+RpoS,False,-0.0312869776,RpoS+DhaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0307339397,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
224,YmfT,False,0.0294715195,,,Unknown
223,Thiamine-2,False,-0.0293352432,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
109,ygbE OE,False,-0.0290760932,,,Unknown
244,Glyoxylate,False,-0.0286579439,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
37,SG_yahM,False,-0.026850635100000003,,,Unknown
25,SG_pyrL,False,-0.0252625845,,,Unknown
180,SG_yjbT,False,-0.0250841426,,,Unknown
36,Fnr+NarL+DcuR,False,-0.024248429000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
318,SG_afuB,False,0.024199070700000002,,,Unknown
201,ryhB,False,-0.024006440900000002,ryhB,,Metal Homeostasis
131,TyrR,False,-0.0229967487,TyrR,,Amino Acid Metabolism
30,GlcC,False,0.0229551892,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
210,FadR,False,-0.0229348615,FadR,,Fatty Acid Metabolism
17,ZraR,False,-0.0224792831,ZraR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0223438945,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
45,pts KO,False,0.022143337500000002,Crp+Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0217986366,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
276,Nac,False,0.0215026003,Nac,,Nitrogen Metabolism
249,SG_csgC,False,-0.0210756175,,,Unknown
253,PuuR,False,0.0210614677,RpoS+ArcA+PuuR,,Nitrogen Metabolism
171,Cadaverine,False,-0.0209504751,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
167,TtdR,False,0.0207282645,TtdR,,Carbon Metabolism
192,YgbI,False,-0.0203037736,YgbI,,Carbon Metabolism
123,SG_ydiE,False,-0.020294634500000002,,,Unknown
143,SG_yfdT,False,-0.0201125352,,,Unknown
207,PhoB-1,False,-0.0200697854,PhoB,,Phosphate Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0195694303,FucR/ExuR/AraC/AllR,,Carbon Metabolism
259,SG_ybfB,False,0.0195675706,,,Unknown
339,SG_yqhH,False,0.0194948167,,,Unknown
156,entC KO,False,0.019385674500000002,,,Metal Homeostasis
185,CueR,False,-0.019085217300000002,CueR,,Metal Homeostasis
208,PAL Dup,False,-0.019044764500000002,,,Unknown
246,SG_ylcI,False,0.0187294072,,,Unknown
99,Cytochrome bo3,False,0.0187181911,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
241,DLP12,False,0.0183578176,,,Prophage
59,e14 Removal,False,-0.018261506,,,Prophage
144,Single Reads,False,-0.0178822729,,,Unknown
338,ATP Synthase,False,0.0178498628,,,Energy Metabolism
328,KpLE2,False,-0.0177653597,,,Prophage
282,YgeV-2,False,-0.017665183100000002,,,Unknown
19,SG_ynfO,False,0.0173892297,,,Unknown
54,GutM+SrlR,False,-0.0173610331,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0173448268,gcvB,,Unknown
148,SG_ypjJ,False,0.0169697009,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0169529249,,,Carbon Metabolism
114,SG_sgcB,False,-0.0169378331,,,Unknown
266,SG_yqcG,False,-0.016871486800000002,,,Unknown
153,BasR,False,-0.0168342881,BasR,,Metal Homeostasis
278,CytR,False,0.0164390794,Crp+CytR,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0163079234,TrpR/Trp-tRNA,,Amino Acid Metabolism
41,NadR,False,0.0161747302,NadR,,Cofactor Metabolism
300,SG_ymgF,False,-0.0158021677,,,Unknown
40,SG_ybfQ,False,-0.0156331571,,,Unknown
245,SG_xisD,False,-0.0156168179,,,Unknown
311,CysB-2,False,0.015512,CysB,,Amino Acid Metabolism
