,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-1.0212327659999998,,1.0,135.0,-1.0212327659999998,,,,,,,,,,
80,42c__42c_ale9,-0.1911352319999997,,1.0,136.0,-0.1911352319999997,,,,,,,,,,
81,42c__42c_ale10,-0.5564953159999999,,1.0,137.0,-0.5564953159999999,,,,,,,,,,
82,ssw__wt_ac,2.048907516,,1.0,138.0,2.048907516,,,,,,,,,,
83,ssw__wt_glc,0.25805240900000026,,1.0,139.0,0.25805240900000026,,,,,,,,,,
84,ssw__wt_glyc,0.12538337000000022,,1.0,140.0,0.12538337000000022,,,,,,,,,,
85,ssw__wt_xyl,-0.4493744019999997,,1.0,141.0,-0.4493744019999997,,,,,,,,,,
86,ssw__glc_ale1,0.023930034000000155,,1.0,142.0,0.023930034000000155,,,,,,,,,,
87,ssw__glc_ale2,-0.6808595699999995,,1.0,143.0,-0.6808595699999995,,,,,,,,,,
88,ssw__glc_ale3,-0.7536875499999995,,1.0,144.0,-0.7536875499999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.3761959509999997,,1.0,145.0,-0.3761959509999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.9179692239999996,,1.0,146.0,-0.9179692239999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.011497340000000024,,1.0,147.0,-0.011497340000000024,,,,,,,,,,
92,ssw__xyl_ale2,0.8288328340000001,,1.0,148.0,0.8288328340000001,,,,,,,,,,
93,ssw__xyl_ale3,0.07192496400000037,,1.0,149.0,0.07192496400000037,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7935237279999998,,1.0,150.0,-1.7935237279999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8099200899999999,,1.0,151.0,-0.8099200899999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4485089719999995,,1.0,152.0,-0.4485089719999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2820091729999996,,1.0,153.0,-0.2820091729999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.610372837,,1.0,154.0,-1.610372837,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09443806799999964,,1.0,155.0,-0.09443806799999964,,,,,,,,,,
100,ica__wt_glc,-0.38787163649999984,0.1457993390201191,6.0,156.0,-0.4399244229999999,157.0,-0.520900991,158.0,-0.38696378499999984,159.0,-0.14308398899999994,180.0,-0.5280011919999996,181.0,-0.3083554389999996
101,ica__arg_sbt,0.9442554795000007,0.03631139763207325,2.0,160.0,0.9699315150000009,161.0,0.9185794440000006,,,,,,,,
102,ica__cytd_rib,2.9284572010000005,0.03636739271096826,2.0,162.0,2.954172831,163.0,2.9027415710000004,,,,,,,,
103,ica__gth,0.6432587009999997,0.29710784225186937,2.0,164.0,0.43317173099999984,165.0,0.8533456709999996,,,,,,,,
104,ica__leu_glcr,0.5080119200000004,0.1592025278149622,2.0,166.0,0.3954387330000007,167.0,0.6205851070000001,,,,,,,,
105,ica__met_glc,-0.4912035854999999,0.04369430236286906,2.0,168.0,-0.522100123,169.0,-0.4603070479999998,,,,,,,,
106,ica__no3_anaero,-1.0130799889999995,0.11357274903408565,2.0,170.0,-1.0933880499999995,171.0,-0.9327719279999998,,,,,,,,
107,ica__phe_acgam,-0.4191392914999996,0.000649896892841271,2.0,172.0,-0.4186797449999995,173.0,-0.41959883799999975,,,,,,,,
108,ica__thm_gal,1.3360333954999999,0.10635899343773755,2.0,174.0,1.2608262300000002,175.0,1.4112405609999996,,,,,,,,
109,ica__tyr_glcn,-0.5541017499999998,0.18311037094387753,2.0,176.0,-0.4246231649999999,177.0,-0.6835803349999998,,,,,,,,
110,ica__ura_pyr,0.9393527019999999,0.3134782353918924,2.0,178.0,0.717690116,179.0,1.1610152879999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7022727959999997,0.10898964915974735,2.0,182.0,-0.7793401159999997,183.0,-0.6252054759999996,,,,,,,,
112,ica__ade_glc,-0.9088830849999997,0.2608000600567684,2.0,184.0,-0.7244695939999999,185.0,-1.0932965759999995,,,,,,,,
113,ytf__wt_glc,-0.6412599525,0.2697755227009682,2.0,186.0,-0.450499851,187.0,-0.832020054,,,,,,,,
114,ytf__delyafC,-0.6376360739999998,0.04751635240100454,2.0,188.0,-0.6712352089999998,189.0,-0.6040369389999998,,,,,,,,
115,ytf__delyeiE,-0.4185214359999998,0.03754926936981983,2.0,190.0,-0.44507277899999975,191.0,-0.3919700929999999,,,,,,,,
116,ytf__delyiaJ,-0.7288917355,0.2182343807268465,2.0,192.0,-0.8832067459999999,193.0,-0.574576725,,,,,,,,
117,ytf__delyieP,-0.42652182399999994,0.18438293687584334,2.0,194.0,-0.5569002489999999,195.0,-0.296143399,,,,,,,,
118,ytf__wt_ph5,-0.0813222739999997,0.015950383025706717,2.0,196.0,-0.07004364999999968,197.0,-0.09260089799999972,,,,,,,,
119,ytf__wt_ph8,-0.11546592149999978,0.17666958346852926,2.0,198.0,-0.2403901819999996,199.0,0.009458339000000038,,,,,,,,
120,ytf__delybaO,-0.7402867609999997,0.12844894352107514,2.0,200.0,-0.6494596419999996,201.0,-0.8311138799999997,,,,,,,,
121,ytf__delybaQ,-0.07338834349999979,0.3952241159829466,2.0,202.0,-0.3528539959999999,203.0,0.20607730900000032,,,,,,,,
122,ytf__delybiH,-0.7343738979999999,0.26066667426199286,2.0,204.0,-0.918693071,205.0,-0.5500547249999999,,,,,,,,
123,ytf__delydcI_ph5,-0.16225859549999977,0.0900101076575717,2.0,206.0,-0.2259053529999999,207.0,-0.09861183799999962,,,,,,,,
124,ytf__delydcI_ph8,-0.20382978399999985,0.01745975053341034,2.0,208.0,-0.21617569199999973,209.0,-0.19148387599999994,,,,,,,,
125,ytf__delyddM,0.22919359849999998,0.13248678699247962,2.0,210.0,0.322875904,211.0,0.13551129299999998,,,,,,,,
126,ytf__delyheO,-0.610853555,0.14299355018252205,2.0,212.0,-0.5097418459999998,213.0,-0.7119652640000003,,,,,,,,
127,fps__bw_glc,0.13379332950000022,0.16256285409554624,2.0,214.0,0.2487426260000003,215.0,0.01884403300000015,,,,,,,,
128,fps__fps_thrA_ale1,0.09975319100000024,0.001714185229515061,2.0,216.0,0.09854107900000032,217.0,0.10096530300000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.03569175849999963,0.16150278930767614,2.0,218.0,-0.14989147599999966,219.0,0.0785079590000004,,,,,,,,
130,fps__fps_serB_ale1,0.18460059750000024,0.06700908513490805,2.0,220.0,0.2319831760000004,221.0,0.13721801900000008,,,,,,,,
131,fps__fps_serB_ale4,0.5087120250000003,0.19645888810017043,2.0,222.0,0.3697946130000007,223.0,0.647629437,,,,,,,,
132,fps__fps_ptsI_ale1,1.9425965535,0.08436174576052143,2.0,224.0,2.0022493160000003,225.0,1.882943791,,,,,,,,
133,fps__fps_ptsI_ale3,1.5533180925,0.03992556605471425,2.0,226.0,1.581549731,227.0,1.5250864540000002,,,,,,,,
134,pal__lyx_ale2_f6,2.627944705,,1.0,228.0,2.627944705,,,,,,,,,,
135,pal__lyx_ale2,2.3237153399999997,0.14221977878821876,2.0,229.0,2.2231507699999997,230.0,2.42427991,,,,,,,,
136,pal__lyx_ale4,1.7535067504999997,0.07683816779246277,2.0,231.0,1.80783954,232.0,1.6991739609999996,,,,,,,,
137,pal__5drib_ale10_f18,3.4519753725,0.05434739776574349,2.0,233.0,3.4135459590000004,234.0,3.490404786,,,,,,,,
138,pal__5drib_ale10,-0.39871521299999996,,1.0,235.0,-0.39871521299999996,,,,,,,,,,
139,pal__arab_ale14_f9,1.2691651025000001,0.12031474702765668,2.0,236.0,1.184089729,237.0,1.3542404760000002,,,,,,,,
140,pal__arab_ale14,0.978974112,0.0027445190056634393,2.0,238.0,0.977033444,239.0,0.98091478,,,,,,,,
141,pal__arab_ale16,1.7741462155000003,0.09973192363063335,2.0,240.0,1.7036250960000006,241.0,1.844667335,,,,,,,,
142,pal__tartr_ale26_f10,2.6503988940000003,0.0834463939109543,2.0,242.0,2.5913933830000007,243.0,2.709404405,,,,,,,,
143,pal__tartr_ale26,1.9802765110000005,0.007737842636466313,2.0,244.0,1.9748050300000008,245.0,1.9857479920000003,,,,,,,,
144,pal__tartr_ale28_f10,2.4616900390000005,0.3608820178075456,2.0,246.0,2.2065079170000006,247.0,2.7168721610000004,,,,,,,,
145,pal__tartr_ale28,2.2865403250000007,0.24613608387116323,2.0,248.0,2.1124958310000004,249.0,2.460584819000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6397730299999997,0.047341951584492795,2.0,250.0,-0.6062972149999997,251.0,-0.6732488449999998,,,,,,,,
147,efeU__delmenFentC,0.19242401500000028,0.16787712288772821,2.0,252.0,0.31113106700000026,253.0,0.0737169630000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5181775709999998,0.0879834017368683,2.0,254.0,-0.455963911,255.0,-0.5803912309999997,,,,,,,,
149,efeU__menFentC_ale29,-0.6340042424999996,0.3745463635005494,2.0,256.0,-0.8988485159999997,257.0,-0.3691599689999996,,,,,,,,
150,efeU__menFentC_ale30,-0.5167811944999998,0.3458279951574761,2.0,258.0,-0.27224387399999994,259.0,-0.7613185149999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32372010199999957,0.017380953382142354,2.0,260.0,-0.3360102919999997,261.0,-0.3114299119999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.011546212999999694,0.23683486773947227,2.0,262.0,-0.17901375399999964,263.0,0.15592132800000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8242122494999997,0.027425141458067702,2.0,264.0,-0.8436047529999997,265.0,-0.8048197459999997,,,,,,,,
154,misc2__salc_glc,0.6518146315000002,0.10646830224661458,2.0,266.0,0.5765301730000001,267.0,0.7270990900000003,,,,,,,,
155,misc2__dbcn_glc,-0.4457736849999998,0.3271552361749592,2.0,268.0,-0.677107371,269.0,-0.2144399989999997,,,,,,,,
156,misc2__tyr_glc,-0.2169190704999997,0.1348848533738464,2.0,270.0,-0.31229706499999965,271.0,-0.12154107599999975,,,,,,,,
157,misc2__arg_cytd,-1.0647823789999997,0.3715432180683465,2.0,272.0,-1.3275031079999997,273.0,-0.8020616499999997,,,,,,,,
158,misc2__delyheO_pyr,1.1279016125000005,0.19918400480286558,2.0,274.0,0.9870572520000004,275.0,1.2687459730000006,,,,,,,,
159,misc2__dellon_glc,-0.5306424619999999,0.0018786610952463711,2.0,276.0,-0.5293140479999998,277.0,-0.5319708759999999,,,,,,,,
160,nquinone__delubiC,-0.7440186509999998,0.0917361560175547,2.0,278.0,-0.6791513929999997,279.0,-0.8088859089999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.17750457799999975,0.22077741177653132,2.0,280.0,-0.3336177829999998,281.0,-0.021391372999999717,,,,,,,,
162,nquinone__ubiC_ale2,-0.45426832349999957,0.042957014850047937,2.0,282.0,-0.4238931269999995,283.0,-0.4846435199999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.9337753109999996,0.0808473211133273,2.0,284.0,-0.8766076219999994,285.0,-0.9909429999999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5710177314999996,0.14296299256297287,2.0,286.0,-0.6721078329999997,287.0,-0.4699276299999995,,,,,,,,
165,nquinone__delpdhR,-0.586832477,0.26038804024907974,2.0,288.0,-0.770954626,289.0,-0.402710328,,,,,,,,
166,quinone__glu_ale4,-0.8931946049999997,0.2969495252862028,2.0,290.0,-0.6832195819999995,291.0,-1.1031696279999998,,,,,,,,
167,quinone__delmenF,-0.10288888149999974,0.16374306622503473,2.0,292.0,-0.21867271399999974,293.0,0.012894951000000264,,,,,,,,
168,quinone__menF_ale5,-0.7713559605,0.05716797883364584,2.0,294.0,-0.811779826,295.0,-0.730932095,,,,,,,,
169,quinone__menF_ale6,-0.7980952079999999,0.016797583216595434,2.0,296.0,-0.8099728929999999,297.0,-0.7862175229999999,,,,,,,,
170,quinone__menF_ale7,-0.6933739624999997,0.07558904527872,2.0,298.0,-0.7468234889999996,299.0,-0.6399244359999998,,,,,,,,
171,quinone__menF_ale8,-0.6596987854999996,0.12743740252185018,2.0,300.0,-0.5695869339999997,301.0,-0.7498106369999995,,,,,,,,
172,quinone__delmenFubiC,-0.43835319399999984,0.07252129574256122,2.0,302.0,-0.489633494,303.0,-0.3870728939999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.1766930294999995,0.03015425826382316,2.0,304.0,-1.1980153099999995,305.0,-1.1553707489999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.9775157899999998,0.06394740823178553,2.0,306.0,-1.0227334359999998,307.0,-0.9322981439999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.7623573544999995,0.25370562448710543,2.0,308.0,-0.9417543219999996,309.0,-0.5829603869999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.6780974744999997,0.10436958810684922,2.0,310.0,-0.7518979179999996,311.0,-0.6042970309999998,,,,,,,,
177,oxyR__wt_glc,-0.5280787904999997,0.2642525874047645,2.0,312.0,-0.7149335869999995,313.0,-0.3412239939999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5078711464999996,0.17402505360436654,2.0,314.0,-0.6309254419999997,315.0,-0.3848168509999996,,,,,,,,
179,oxyR__glu_ale4,-0.32868970549999976,0.26383622878986623,2.0,316.0,-0.14212931899999992,317.0,-0.5152500919999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5152722284999998,0.1021206830725464,2.0,318.0,-0.4430620009999999,319.0,-0.5874824559999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.6824295344999998,0.11024028700332181,2.0,320.0,-0.7603811889999998,321.0,-0.6044778799999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5048586369999997,0.6603006652213429,2.0,322.0,-0.9717617149999996,323.0,-0.037955558999999806,,,,,,,,
183,oxyR__oxyR_ale18,-0.8874911639999998,0.4333654083839944,2.0,324.0,-1.1939267829999998,325.0,-0.5810555449999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3249842154999998,0.0556305505004372,2.0,326.0,-1.3643209549999995,327.0,-1.2856474759999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.1368727594999999,0.09050793063051654,2.0,328.0,-1.2008715309999998,329.0,-1.072873988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8634623629999998,0.04647649248230026,2.0,330.0,-0.8305985199999997,331.0,-0.8963262059999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.0438550569999998,0.09281166118909895,2.0,332.0,-0.9782273019999996,333.0,-1.109482812,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9913360654999998,0.05263844936904967,2.0,334.0,-0.954115061,335.0,-1.0285570699999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1659019810000002,0.12713661697480338,2.0,336.0,0.076002817,337.0,0.2558011450000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.052735226000000246,0.03794847640263386,2.0,338.0,0.07956885100000033,339.0,0.025901601000000163,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11183037450000044,0.2927723068255858,2.0,340.0,0.3188516580000007,341.0,-0.09519090899999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3256469660000003,0.004489842389395419,2.0,342.0,0.322472168,343.0,0.3288217640000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7593696130000005,0.03774939755945889,2.0,344.0,0.7326767580000002,345.0,0.7860624680000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7742045110000007,0.17854003434693952,2.0,346.0,0.9004513800000007,347.0,0.6479576420000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3127426265000004,0.090602120082198,2.0,348.0,0.3768080000000005,349.0,0.2486772530000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1463203150000001,0.03682897221873698,2.0,350.0,0.1202782990000002,351.0,0.17236233099999998,,,,,,,,
197,abx_media__m9_ctrl,-0.4985365359999996,0.10590429620027024,2.0,352.0,-0.5734221819999994,353.0,-0.4236508899999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6184138294999997,0.04372612216802219,2.0,354.0,-1.6493328669999996,355.0,-1.5874947919999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.2085176005000005,0.07850424289079917,2.0,356.0,-2.264028483,357.0,-2.1530067180000003,,,,,,,,
200,abx_media__m9_mero,-0.7479669179999999,0.19216974948533444,2.0,358.0,-0.883851451,359.0,-0.6120823849999999,,,,,,,,
201,abx_media__rpmi_mero,-1.6715939924999998,0.31344169423476126,2.0,360.0,-1.89323074,361.0,-1.4499572449999998,,,,,,,,
202,abx_media__camhb_mero,-2.40135792,0.16324101828907198,2.0,362.0,-2.285929089,363.0,-2.516786751,,,,,,,,
203,abx_media__m9_trisulf,0.0057073915000003285,0.06942754871848478,2.0,364.0,0.05480008200000031,365.0,-0.043385298999999655,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9447485935,0.08872145504633373,2.0,366.0,-2.007484136,367.0,-1.882013051,,,,,,,,
205,abx_media__camhb_trisulf,-0.9869354074999996,0.23119025280125574,2.0,368.0,-1.1504116029999998,369.0,-0.8234592119999995,,,,,,,,
206,abx_media__m9_cef,-0.7049873754999996,0.18815468758020612,2.0,370.0,-0.5719419199999995,371.0,-0.8380328309999996,,,,,,,,
