k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0829904018724064,,Unknown,Unknown
74,ArcA,False,0.0415482359793462,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0368666836933784,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
108,PaaX,False,0.032001582733253,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0311273906560044,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
195,Phage Shock,False,0.027737248696012,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.0268976715939549,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0263037878523065,,Unknown,Unknown
181,GadX,False,-0.0261813976401707,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,-0.0251171190159212,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
159,ydfW,False,-0.0221676876585272,,Unknown,Unknown
10,Nucleotide Stress,False,0.0206716901512258,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
162,Propionate,False,0.0203343412488752,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
102,Thr/Ser-1,False,-0.019878090757977,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
93,yneP,False,0.0193705923086511,,Unknown,Unknown
91,NDH-1,False,-0.0193356917792996,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,-0.0184253781326572,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,-0.0183381524365784,,Deletions from minicoli strain,Genome Reduction
8,yqhI,False,0.0179637721115203,,Unknown,Unknown
68,Cellulose,False,-0.0176518356381932,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,-0.0176149142612169,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
