,b1397
p1k_00001,0.15276846000000033
p1k_00002,-0.15276845999999988
p1k_00003,0.7754259840000001
p1k_00004,0.8821986119999998
p1k_00005,0.003450366000000038
p1k_00006,-0.04582010999999975
p1k_00007,0.6330183910000002
p1k_00008,0.6643707130000003
p1k_00009,-0.11357304299999972
p1k_00010,-0.03778635099999983
p1k_00011,0.2647620710000003
p1k_00012,0.5266122040000001
p1k_00014,0.30962030200000035
p1k_00015,0.17838058100000032
p1k_00016,0.28163972000000026
p1k_00017,0.3396667750000004
p1k_00018,0.2515849270000001
p1k_00019,0.6522109400000007
p1k_00020,0.970022416
p1k_00021,1.0176372340000004
p1k_00022,1.0369252060000005
p1k_00023,0.899352006
p1k_00024,1.0109780930000003
p1k_00025,1.0072602290000001
p1k_00026,1.04333263
p1k_00027,0.1456413010000004
p1k_00028,0.07288252500000025
p1k_00029,-0.09182525399999976
p1k_00030,-0.0739423699999997
p1k_00031,0.17207070300000016
p1k_00032,-0.041098307999999584
p1k_00033,0.5881251820000006
p1k_00034,0.8047267319999998
p1k_00035,0.0455446110000004
p1k_00036,0.048958156000000315
p1k_00037,0.4311089130000001
p1k_00038,0.1527552950000004
p1k_00039,-0.8467239649999998
p1k_00040,-0.07146139399999996
p1k_00041,0.3762590990000003
p1k_00042,0.2132681110000001
p1k_00043,0.479199758
p1k_00044,0.4114825959999999
p1k_00045,0.43384214300000057
p1k_00046,0.15898557300000027
p1k_00047,0.2332262260000002
p1k_00048,0.15171018200000042
p1k_00049,0.047158936000000214
p1k_00050,0.019426798000000026
p1k_00051,0.33814556200000023
p1k_00052,-0.4100149619999995
p1k_00053,-0.0824095469999997
p1k_00054,0.2333942450000004
p1k_00055,0.15065862200000035
p1k_00056,2.532697679000001
p1k_00057,2.634532725000001
p1k_00058,1.9196001860000005
p1k_00059,1.8924971809999984
p1k_00060,0.3404752180000017
p1k_00061,0.16409982800000034
p1k_00062,1.3837684830000008
p1k_00063,1.1414446200000006
p1k_00064,-0.38044495499999975
p1k_00065,-0.25748360299999984
p1k_00066,-0.3762905889999999
p1k_00067,-0.3274720139999996
p1k_00068,-0.009073151999999585
p1k_00070,-0.40216812799999996
p1k_00071,-0.4133493009999998
p1k_00072,-0.24742065499999955
p1k_00073,-1.128667417
p1k_00074,-0.19713987399999988
p1k_00075,-1.2191220189999998
p1k_00077,-0.7530505549999997
p1k_00078,-1.3311755019999998
p1k_00079,-0.8825796009999998
p1k_00080,0.4814945459999986
p1k_00081,-0.033961149000000024
p1k_00082,2.5743384490000008
p1k_00083,2.757289415
p1k_00084,1.083118324
p1k_00085,1.2289820159999998
p1k_00086,2.044928479000001
p1k_00087,1.8393286290000008
p1k_00088,-0.09300510199999977
p1k_00089,0.09412220800000036
p1k_00090,-0.08045791099999987
p1k_00091,0.015305167000000175
p1k_00092,2.227798539000001
p1k_00093,0.7363896250000002
p1k_00094,2.84487435
p1k_00095,2.851522903
p1k_00096,1.9725405840000008
p1k_00097,1.7539795969999998
p1k_00098,2.7649916780000003
p1k_00099,2.8632775390000003
p1k_00100,0.09020107400000033
p1k_00101,-0.11780335699999965
p1k_00102,-0.08769877199999954
p1k_00103,0.7752451450000004
p1k_00104,1.049296298000001
p1k_00105,1.0562237350000006
p1k_00106,1.5292337920000003
p1k_00107,1.463101632
p1k_00108,-0.0947446129999996
p1k_00109,-0.3807112149999998
p1k_00110,0.5616356230000017
p1k_00111,0.24836364300000024
p1k_00112,0.27163256800000024
p1k_00113,-0.167732381
p1k_00114,-0.2094724849999996
p1k_00115,-0.5518579839999997
p1k_00116,0.5973678840000005
p1k_00117,0.6838933680000006
p1k_00118,0.21115186700000035
p1k_00119,0.5412055880000004
p1k_00120,0.24595851700000004
p1k_00121,0.3244122489999999
p1k_00122,-0.02150376999999981
p1k_00123,0.0072988520000003545
p1k_00124,0.249493878
p1k_00125,-0.8297957449999998
p1k_00126,-0.8652040989999996
p1k_00127,-0.32550824
p1k_00128,-0.7915731419999994
p1k_00129,-0.5750693869999997
p1k_00130,-1.1720861389999997
p1k_00131,-1.1848957629999997
p1k_00132,0.29640005300000016
p1k_00133,-0.4945436759999997
p1k_00134,-0.5986081289999996
p1k_00135,-0.14289352599999994
p1k_00136,-0.7173796129999999
p1k_00137,-0.21522990699999944
p1k_00138,-0.9081041809999996
p1k_00139,-1.0212327659999998
p1k_00140,-0.1911352319999997
p1k_00141,-0.5564953159999999
p1k_00142,2.048907516
p1k_00143,0.25805240900000026
p1k_00144,0.12538337000000022
p1k_00145,-0.4493744019999997
p1k_00146,0.023930034000000155
p1k_00147,-0.6808595699999995
p1k_00148,-0.7536875499999995
p1k_00149,-0.3761959509999997
p1k_00150,-0.9179692239999996
p1k_00151,-0.011497340000000024
p1k_00152,0.8288328340000001
p1k_00153,0.07192496400000037
p1k_00154,-1.7935237279999998
p1k_00155,-0.8099200899999999
p1k_00157,-0.4485089719999995
p1k_00158,-0.2820091729999996
p1k_00159,-1.610372837
p1k_00160,-0.09443806799999964
p1k_00161,-0.4399244229999999
p1k_00162,-0.520900991
p1k_00163,-0.38696378499999984
p1k_00164,-0.14308398899999994
p1k_00165,0.9699315150000009
p1k_00166,0.9185794440000006
p1k_00167,2.954172831
p1k_00168,2.9027415710000004
p1k_00169,0.43317173099999984
p1k_00170,0.8533456709999996
p1k_00171,0.3954387330000007
p1k_00172,0.6205851070000001
p1k_00173,-0.522100123
p1k_00174,-0.4603070479999998
p1k_00175,-1.0933880499999995
p1k_00176,-0.9327719279999998
p1k_00177,-0.4186797449999995
p1k_00178,-0.41959883799999975
p1k_00179,1.2608262300000002
p1k_00180,1.4112405609999996
p1k_00181,-0.4246231649999999
p1k_00182,-0.6835803349999998
p1k_00183,0.717690116
p1k_00184,1.1610152879999998
p1k_00185,-0.5280011919999996
p1k_00186,-0.3083554389999996
p1k_00187,-0.7793401159999997
p1k_00188,-0.6252054759999996
p1k_00189,-0.7244695939999999
p1k_00190,-1.0932965759999995
p1k_00191,-0.450499851
p1k_00192,-0.832020054
p1k_00193,-0.6712352089999998
p1k_00194,-0.6040369389999998
p1k_00195,-0.44507277899999975
p1k_00196,-0.3919700929999999
p1k_00197,-0.8832067459999999
p1k_00198,-0.574576725
p1k_00199,-0.5569002489999999
p1k_00200,-0.296143399
p1k_00201,-0.07004364999999968
p1k_00202,-0.09260089799999972
p1k_00203,-0.2403901819999996
p1k_00204,0.009458339000000038
p1k_00205,-0.6494596419999996
p1k_00206,-0.8311138799999997
p1k_00207,-0.3528539959999999
p1k_00208,0.20607730900000032
p1k_00209,-0.918693071
p1k_00210,-0.5500547249999999
p1k_00211,-0.2259053529999999
p1k_00212,-0.09861183799999962
p1k_00213,-0.21617569199999973
p1k_00214,-0.19148387599999994
p1k_00215,0.322875904
p1k_00216,0.13551129299999998
p1k_00217,-0.5097418459999998
p1k_00218,-0.7119652640000003
p1k_00219,0.2487426260000003
p1k_00220,0.01884403300000015
p1k_00221,0.09854107900000032
p1k_00222,0.10096530300000016
p1k_00223,-0.14989147599999966
p1k_00224,0.0785079590000004
p1k_00225,0.2319831760000004
p1k_00226,0.13721801900000008
p1k_00227,0.3697946130000007
p1k_00228,0.647629437
p1k_00229,2.0022493160000003
p1k_00230,1.882943791
p1k_00231,1.581549731
p1k_00232,1.5250864540000002
p1k_00233,2.627944705
p1k_00234,2.2231507699999997
p1k_00235,2.42427991
p1k_00236,1.80783954
p1k_00237,1.6991739609999996
p1k_00238,3.4135459590000004
p1k_00239,3.490404786
p1k_00240,-0.39871521299999996
p1k_00241,1.184089729
p1k_00242,1.3542404760000002
p1k_00243,0.977033444
p1k_00244,0.98091478
p1k_00245,1.7036250960000006
p1k_00246,1.844667335
p1k_00247,2.5913933830000007
p1k_00248,2.709404405
p1k_00249,1.9748050300000008
p1k_00250,1.9857479920000003
p1k_00251,2.2065079170000006
p1k_00252,2.7168721610000004
p1k_00253,2.1124958310000004
p1k_00254,2.460584819000001
p1k_00255,-0.6062972149999997
p1k_00256,-0.6732488449999998
p1k_00257,0.31113106700000026
p1k_00258,0.0737169630000003
p1k_00259,-0.455963911
p1k_00260,-0.5803912309999997
p1k_00261,-0.8988485159999997
p1k_00262,-0.3691599689999996
p1k_00263,-0.27224387399999994
p1k_00264,-0.7613185149999997
p1k_00265,-0.3360102919999997
p1k_00266,-0.3114299119999995
p1k_00267,-0.17901375399999964
p1k_00268,0.15592132800000025
p1k_00269,-0.8436047529999997
p1k_00270,-0.8048197459999997
p1k_00271,0.5765301730000001
p1k_00272,0.7270990900000003
p1k_00273,-0.677107371
p1k_00274,-0.2144399989999997
p1k_00275,-0.31229706499999965
p1k_00276,-0.12154107599999975
p1k_00277,-1.3275031079999997
p1k_00278,-0.8020616499999997
p1k_00279,0.9870572520000004
p1k_00280,1.2687459730000006
p1k_00281,-0.5293140479999998
p1k_00282,-0.5319708759999999
p1k_00283,-0.6791513929999997
p1k_00284,-0.8088859089999998
p1k_00285,-0.3336177829999998
p1k_00286,-0.021391372999999717
p1k_00287,-0.4238931269999995
p1k_00288,-0.4846435199999997
p1k_00289,-0.8766076219999994
p1k_00290,-0.9909429999999996
p1k_00291,-0.6721078329999997
p1k_00292,-0.4699276299999995
p1k_00293,-0.770954626
p1k_00294,-0.402710328
p1k_00295,-0.6832195819999995
p1k_00296,-1.1031696279999998
p1k_00297,-0.21867271399999974
p1k_00298,0.012894951000000264
p1k_00299,-0.811779826
p1k_00300,-0.730932095
p1k_00301,-0.8099728929999999
p1k_00302,-0.7862175229999999
p1k_00303,-0.7468234889999996
p1k_00304,-0.6399244359999998
p1k_00305,-0.5695869339999997
p1k_00306,-0.7498106369999995
p1k_00307,-0.489633494
p1k_00308,-0.3870728939999997
p1k_00309,-1.1980153099999995
p1k_00310,-1.1553707489999998
p1k_00311,-1.0227334359999998
p1k_00312,-0.9322981439999998
p1k_00313,-0.9417543219999996
p1k_00314,-0.5829603869999995
p1k_00315,-0.7518979179999996
p1k_00316,-0.6042970309999998
p1k_00317,-0.7149335869999995
p1k_00318,-0.3412239939999999
p1k_00319,-0.6309254419999997
p1k_00320,-0.3848168509999996
p1k_00321,-0.14212931899999992
p1k_00322,-0.5152500919999996
p1k_00323,-0.4430620009999999
p1k_00324,-0.5874824559999996
p1k_00325,-0.7603811889999998
p1k_00326,-0.6044778799999997
p1k_00327,-0.9717617149999996
p1k_00328,-0.037955558999999806
p1k_00329,-1.1939267829999998
p1k_00330,-0.5810555449999999
p1k_00331,-1.3643209549999995
p1k_00332,-1.2856474759999998
p1k_00333,-1.2008715309999998
p1k_00334,-1.072873988
p1k_00335,-0.8305985199999997
p1k_00336,-0.8963262059999999
p1k_00337,-0.9782273019999996
p1k_00338,-1.109482812
p1k_00339,-0.954115061
p1k_00340,-1.0285570699999995
p1k_00341,0.076002817
p1k_00342,0.2558011450000004
p1k_00343,0.07956885100000033
p1k_00344,0.025901601000000163
p1k_00345,0.3188516580000007
p1k_00346,-0.09519090899999982
p1k_00347,0.322472168
p1k_00348,0.3288217640000006
p1k_00349,0.7326767580000002
p1k_00350,0.7860624680000008
p1k_00351,0.9004513800000007
p1k_00352,0.6479576420000006
p1k_00353,0.3768080000000005
p1k_00354,0.2486772530000003
p1k_00355,0.1202782990000002
p1k_00356,0.17236233099999998
p1k_00357,-0.5734221819999994
p1k_00358,-0.4236508899999998
p1k_00359,-1.6493328669999996
p1k_00360,-1.5874947919999998
p1k_00361,-2.264028483
p1k_00362,-2.1530067180000003
p1k_00363,-0.883851451
p1k_00364,-0.6120823849999999
p1k_00365,-1.89323074
p1k_00366,-1.4499572449999998
p1k_00367,-2.285929089
p1k_00368,-2.516786751
p1k_00369,0.05480008200000031
p1k_00370,-0.043385298999999655
p1k_00371,-2.007484136
p1k_00372,-1.882013051
p1k_00373,-1.1504116029999998
p1k_00374,-0.8234592119999995
p1k_00375,-0.5719419199999995
p1k_00376,-0.8380328309999996
p1k_00377,-1.609818807
p1k_00378,-1.746907063
p1k_00379,-1.978874065
p1k_00380,-1.3793441519999998
p1k_00381,-0.050352037999999766
p1k_00382,-0.18294469499999974
p1k_00383,-1.827247741
p1k_00384,-1.941234745
p1k_00385,-1.6400684299999997
p1k_00386,-1.7501067819999998
p1k_00387,-1.4309351369999996
p1k_00388,-1.034298716
p1k_00389,-1.176284549
p1k_00390,-0.8138213219999995
p1k_00391,0.43349192200000003
p1k_00392,0.4057474780000003
p1k_00393,-0.37782096099999984
p1k_00394,-0.36424636699999935
p1k_00395,-0.8408755009999997
p1k_00396,-0.8555791989999997
p1k_00397,-1.195140103
p1k_00398,-0.630909843
p1k_00399,-0.2399328819999997
p1k_00400,-0.7351704669999997
p1k_00401,-0.8183207029999999
p1k_00402,-0.952591064
p1k_00403,-1.290851745
p1k_00404,-0.8737807839999996
p1k_00405,-1.6173575039999997
p1k_00406,-1.4876029549999998
p1k_00407,-1.4439329419999998
p1k_00408,-1.3211902999999996
p1k_00409,-0.3939096849999997
p1k_00410,-0.9219171649999996
p1k_00411,-1.0462218019999998
p1k_00412,-1.1738214899999997
p1k_00413,-0.919772826
p1k_00414,-1.1724189569999997
p1k_00415,-0.05889365999999985
p1k_00416,-0.05233334999999961
p1k_00417,-0.9396533699999998
p1k_00418,-1.1320282159999997
p1k_00419,-0.9533841499999998
p1k_00420,-0.8561195159999997
p1k_00421,-1.3085856039999997
p1k_00422,-1.117618973
p1k_00423,-1.0295538749999995
p1k_00424,-0.9120783179999998
p1k_00425,-0.4651438909999999
p1k_00426,0.0394033020000002
p1k_00427,-0.0827816939999999
p1k_00428,-0.046894452999999725
p1k_00429,-0.8877037699999999
p1k_00430,-1.378175909
p1k_00431,-1.7465723349999998
p1k_00432,-1.1640971529999995
p1k_00433,-0.7178852899999999
p1k_00434,-0.07515508500000001
p1k_00435,-1.4856786430000002
p1k_00436,-1.0751772479999997
p1k_00437,-1.4517682079999998
p1k_00438,-1.3861395379999997
p1k_00439,-0.4489187479999997
p1k_00440,-0.26498560999999965
p1k_00441,-1.3897972309999995
p1k_00442,-1.4529301169999995
p1k_00443,-0.7050783299999996
p1k_00444,-0.9497588140000001
p1k_00445,-1.2051165679999998
p1k_00446,-1.3495544680000002
p1k_00447,-1.1469230479999997
p1k_00448,-0.8973626149999996
p1k_00449,-1.1902630920000001
p1k_00450,-1.110596487
p1k_00451,-1.0772062219999996
p1k_00452,-0.978349239
p1k_00453,-1.045221121
p1k_00454,-1.200496883
p1k_00455,-2.195502514
p1k_00456,-1.693980602
p1k_00457,-1.4570559389999995
p1k_00458,-1.034679106
p1k_00459,1.5790690710000002
p1k_00460,1.7646169820000006
p1k_00461,-0.8959722019999994
p1k_00462,-1.3061645519999998
p1k_00463,1.4552538469999998
p1k_00464,1.2900039430000003
p1k_00465,-1.3544318640000002
p1k_00466,-1.5811789029999996
p1k_00467,-0.9047693259999998
p1k_00468,-0.6263029369999997
p1k_00469,-0.9684556929999996
p1k_00470,-1.138048086
p1k_00471,0.34691078800000064
p1k_00472,0.28734278400000024
p1k_00473,-0.1523508859999998
p1k_00474,-0.12076951499999965
p1k_00475,0.04513903100000016
p1k_00476,-0.2696210289999996
