k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.03611374015593027,,,Uncharacterized
21,CymR-2,False,0.03296415369086396,CymR,,Misc. Metabolism
62,SG_5,False,-0.025906665273468733,,,Single Gene
19,carbon metabolism/skin element,False,0.024692825114770903,,,Carbon Metabolism
9,uncharacterized-3,False,-0.024015853717981712,,,Uncharacterized
35,ComA,False,-0.019766913618832992,ComA,,Cellular Processes
61,early-biofilm,False,0.01970782889105596,,,Lifestyles
32,TnrA-2,False,0.01939937741249536,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.014883797398222346,,,Single Gene
14,SigV,False,0.014059049606153529,SigV,,Stress Response
60,YonO-2,False,0.014020631032766831,YonO,,Prophages
42,SigB-3,False,-0.013512411459232298,SigB,,Stress Response
6,ybc-operon,False,-0.01263825954736774,,,Prophages
66,CcpA-2,False,-0.012133205933592477,CcpA,,Carbon Metabolism
29,MtlR,False,0.012062247226068041,MtlR,,Carbon Metabolism
54,G-box,False,0.011481919501198843,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.011245347426604872,,,Lifestyles
39,Thi-box,False,-0.010350403413100196,Thi-box,,Misc. Metabolism
43,FruR,False,-0.010209638413184929,FruR,,Carbon Metabolism
24,PhoP,False,-0.009450066034712705,PhoP,,Misc. Metabolism
65,AbrB,False,-0.00933839579123247,AbrB,,Lifestyles
25,SigB-2,False,0.009193237455482466,SigB,,Stress Response
59,GlpP,False,-0.008903543385205897,GlpP,,Carbon Metabolism
13,PyrR,False,-0.008873975554106761,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.007923800375352633,Rex,,Misc. Metabolism
56,SigW,False,-0.007739306952697536,SigW,,Stress Response
41,SPbeta-2,False,0.006910394708584968,,,Prophages
0,S-box,False,-0.00658858451826658,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.006571663254022049,,,Single Gene
58,Rok,False,-0.00636400149113725,Rok,,Cellular Processes
10,SigM,False,0.00609243387596029,SigM,,Stress Response
48,Fur,False,0.005764648262066879,Fur,,Homeostasis
3,uncharacterized-2,False,0.005749565797759772,,,Uncharacterized
64,FapR,False,0.00542376338269846,FapR,,Misc. Metabolism
28,YlxR-1,False,0.00532998983191222,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.005297907556215157,DegU,,Other
27,TnrA-1,False,-0.00525681898913057,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005171693403572482,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0050717786922746064,,,Other
70,uncharacterized-6,False,0.0049193886497006295,,,Uncharacterized
5,Fnr,False,0.004868661477161418,Fnr,,Misc. Metabolism
37,SigI,False,-0.0046233540223817975,SigI,,Stress Response
55,ResD,False,0.004352031624082643,ResD,,Misc. Metabolism
17,SG_1,False,0.00417650893293367,,,Single Gene
16,ManR,False,0.003768256843391824,ManR,,Carbon Metabolism
36,SigK,False,-0.003507947364830177,SigK,,Lifestyles
34,YlxR-2,False,-0.003497405378270689,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0034519518513613837,,,Uncharacterized
33,SwrA,False,-0.003433418126964157,SwrA,,Lifestyles
23,SG_3,False,-0.003281268753367557,,,Single Gene
31,SigD,False,0.003176961851580286,SigD,,Lifestyles
67,KipR,False,-0.0031661398269978093,KipR,,Misc. Metabolism
50,CcpN,False,0.0029639795034161124,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.0028667720739091497,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.002813033202807953,,,Prophages
22,stringent response,False,0.002660657084643197,stringent response,,Cellular Processes
30,ImmR,False,0.0020888392124826984,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.0019536223797813486,,,Uncharacterized
63,MntR,False,-0.001781419977190098,MntR,,Homeostasis
45,LnrK,False,0.0017761620730900273,LnrK,,Cellular Processes
2,WalR,False,0.0017196501168185694,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.001533798154604017,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0014665388706997615,,,Lifestyles
44,AcoR,False,-0.0013770281846662946,AcoR,,Carbon Metabolism
26,YonO-1,False,0.0011090451160353817,YonO,,Prophages
40,ComK/LevR/NusA,False,0.001060719854391197,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.0010155828521055577,,,Other
12,SigB-1,False,0.0008305167235852287,SigB,,Stress Response
15,CodY,False,0.0007465852455749638,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0003960020136686958,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.00038662341130513774,SigE,,Lifestyles
38,Zur,False,0.0002166163317067875,Zur,,Homeostasis
