k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0171502541319126,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0122679485828549,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0115756206475695,,Chaperone protiens,Translation
13,Null-1,False,0.0099711017736288,,Unknown,Uncharacterized
34,Phage-2,False,-0.00899960088012,,Phage,Phage
19,UC-5,False,0.0083870351646582,,Unknown,Uncharacterized
32,CueR,False,-0.0081231461327238,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0079738980557044,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0078203249094073,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0076903286727085,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0073147965868581,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0061852144457558,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0057400361932057,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0054780788299431,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0053896705521285,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0048685836492016,,Translation machinery,Translation
44,UC-9,False,0.0047089316022814,,Unknown,Uncharacterized
21,NorR2,False,-0.0046819741735344,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0046673640482199,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0045028974706092,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0043482102698192,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0043047683013947,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0042038788814496,,Unknown,Uncharacterized
25,PhrR,False,0.0039953698064812,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0036114129994964,,Phage,Phage
28,FNR,False,-0.0033183269714004,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0033117825088362,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0031354743071574,,Unknown,Uncharacterized
16,UC-4,False,-0.0030399269804896,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0028581863851801,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0026719138147099,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0026680499145452,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0025278527258579,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0025046091992298,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0024500776601345,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0023108793418526,TreR,,
30,GntR,False,0.0021411788979218,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0019544123933636,,Unknown,Uncharacterized
39,AhpCF,False,0.0017000180697919,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0016979813143679,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0015503715170506,,Biofilm formation,Structural components
42,UC-8,False,0.0013156955036021,,Unknown,Uncharacterized
18,Fur,False,-0.0011641369459058,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0009655461121619,,Unknown,Uncharacterized
10,FruR,False,-0.0004403985721627,FruR,Fructose utilization,Carbon source utilization
