k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,True,0.284598919,,,Unknown
40,soxS KO,False,-0.030667084600000002,,,Redox Stress
23,GalRS,False,-0.0297553469,GalR and GalS and Crp,,Carbon Metabolism
76,ROS Del,False,-0.029264315200000002,,,Redox Stress
37,NrdR,False,0.0282606795,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0278520124,,,Unknown
115,SG_pinH,False,-0.0258536555,,,Unknown
210,OmpR,False,0.025122707,OmpR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.024277541200000002,,,Energy Metabolism
205,SSW_cspC,False,0.0229299554,,,Unknown
43,BaeR+CpxR,False,0.0218333388,BaeR and CpxR,,Membrane Homeostasis
202,SG_yojO,False,-0.0213620238,,,Unknown
148,SG_ydaF,False,-0.0207222577,,,Unknown
145,Glyoxylate,False,0.0205997566,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
10,YieP,False,0.0203868086,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0195815882,,,Unknown
193,NtrC-3,False,0.0192285042,NtrC and RpoN,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0189509457,Fnr and NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0186558884,CysB,,Amino Acid Metabolism
197,BasR,False,0.0180238377,BasR,,Metal Homeostasis
106,SG_ynfQ,False,-0.017675910200000002,,,Prophage
150,SG_ldrA,False,-0.017614324100000002,,,Unknown
45,Isoleucine,False,-0.0173391633,Ile-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0170657658,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
73,Fnr-2,False,0.0169421924,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0168489427,,,Unknown
52,LldR+ArcA,False,0.016509934,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,-0.016458606900000002,,,Metal Homeostasis
33,sokB/rdlD,False,0.016415204200000002,sokB or rdlD,,Toxin/Antitoxin
59,Anaero-related,False,-0.0162746257,,,Anaerobiosis
143,NtrC-2,False,-0.0160976512,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,-0.015491734200000001,Nac,,Nitrogen Metabolism
187,entC ALE,False,-0.015428083700000001,,,Unknown
166,PAL Del-2,False,-0.0152595918,,,Unknown
96,SG_ytiC,False,0.014933861900000001,,,Unknown
103,Cytochrome c,False,-0.0148557068,,,Energy Metabolism
95,Envelope Stress,False,0.0148366713,,,Membrane Homeostasis
198,pts KO,False,-0.0147601011,,,Carbon Metabolism
88,ALE Muts,False,0.0147009902,,,Unknown
213,SG_ybfQ,False,-0.014491142700000001,,,Unknown
182,Fe-related-3,False,0.0144889122,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0140721762,,,Redox Stress
160,YgeV,False,0.014042148800000001,,,Unknown
