k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.17544247244672512,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.048122404738497424,Thi-box,,Misc. Metabolism
29,MtlR,False,0.02739372526865697,MtlR,,Carbon Metabolism
31,SigD,False,-0.02460268453140297,SigD,,Lifestyles
32,TnrA-2,False,-0.023901785500658027,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.023462427703053342,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.021388926717155518,CcpA,,Carbon Metabolism
14,SigV,False,0.021125423339162043,SigV,,Stress Response
35,ComA,False,0.0210064795016032,ComA,,Cellular Processes
44,AcoR,False,-0.020152443168657202,AcoR,,Carbon Metabolism
33,SwrA,False,0.01930172545730765,SwrA,,Lifestyles
46,DegU,False,-0.018458706602427887,DegU,,Other
62,SG_5,False,0.018130811073561046,,,Single Gene
22,stringent response,False,-0.016954843897334617,stringent response,,Cellular Processes
23,SG_3,False,0.015644657541246606,,,Single Gene
19,carbon metabolism/skin element,False,0.01556699314569722,,,Carbon Metabolism
52,ykzB-related,False,0.0154190617061737,,,Lifestyles
6,ybc-operon,False,-0.014955917898450315,,,Prophages
30,ImmR,False,0.014706604839845353,ImmR,,Cellular Processes
45,LnrK,False,-0.014617616260284197,LnrK,,Cellular Processes
16,ManR,False,0.01363054003081,ManR,,Carbon Metabolism
4,Rex,False,-0.013389542283268352,Rex,,Misc. Metabolism
43,FruR,False,-0.012472305261112336,FruR,,Carbon Metabolism
60,YonO-2,False,0.012378095177728454,YonO,,Prophages
3,uncharacterized-2,False,-0.012118646056848585,,,Uncharacterized
70,uncharacterized-6,False,0.011357746866954664,,,Uncharacterized
5,Fnr,False,-0.011280787667014744,Fnr,,Misc. Metabolism
50,CcpN,False,-0.011153789676401541,CcpN,,Cellular Processes
54,G-box,False,0.01110335461140052,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.010494872131082932,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.010244181666111973,,,Uncharacterized
28,YlxR-1,False,-0.009969930943275484,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.009208962008074152,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.008937340181034651,,,Lifestyles
34,YlxR-2,False,-0.008771019282689632,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.00835189118469342,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008343291903891006,PhoP,,Misc. Metabolism
10,SigM,False,0.008043800097390485,SigM,,Stress Response
13,PyrR,False,0.008020530397564255,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.007856819913535405,,,Prophages
49,CcpA-1,False,0.007600051617701502,CcpA,,Carbon Metabolism
48,Fur,False,0.007518933017026227,Fur,,Homeostasis
20,SG_2,False,-0.007496192311256124,,,Single Gene
55,ResD,False,0.007457832627390451,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0073283216662081594,SigB,,Stress Response
67,KipR,False,0.007264296577887849,KipR,,Misc. Metabolism
7,YvaF,False,0.006863689060941778,,,Other
71,yxi-operon,False,0.006536553591284373,,,Other
61,early-biofilm,False,-0.006532824498914722,,,Lifestyles
68,uncharacterized-5,False,-0.00626692490322529,,,Uncharacterized
42,SigB-3,False,-0.005877500317931255,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.005781186755764491,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.005229599572630307,Xre/Xpf,,Prophages
64,FapR,False,-0.004654431684395189,FapR,,Misc. Metabolism
65,AbrB,False,-0.003666003846039226,AbrB,,Lifestyles
0,S-box,False,-0.002991541019546445,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0029761548654935565,SigB,,Stress Response
2,WalR,False,-0.0029334739773684924,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0028129368492003782,,,Uncharacterized
56,SigW,False,-0.0027248732009047,SigW,,Stress Response
21,CymR-2,False,-0.002698800375838378,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0024451972985944717,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.002290711941993601,,,Uncharacterized
53,SG_4,False,-0.0019834030282202485,,,Single Gene
38,Zur,False,0.0015160027602567345,Zur,,Homeostasis
41,SPbeta-2,False,0.0015130717010394012,,,Prophages
17,SG_1,False,-0.001475053672205424,,,Single Gene
57,SigE,False,-0.0014248016605960929,SigE,,Lifestyles
26,YonO-1,False,-0.0013199967509277405,YonO,,Prophages
36,SigK,False,0.0012450590401480372,SigK,,Lifestyles
37,SigI,False,0.0010102926066951374,SigI,,Stress Response
63,MntR,False,-0.0008221970978084493,MntR,,Homeostasis
