k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.015002076339358,,Null,Uncharacterized
74,PP_0615-8,False,-0.0142272745671674,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.013188085315233,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0128789790440073,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0127770002339486,,TurB deletion,Genomic
50,Noise-3,False,0.0122108277194995,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0115323821742475,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0114979989395093,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0098801912074866,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0093383526448676,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0089512801615204,,Phage related,Phage
18,Unchar-1,False,-0.0088286141891393,,Unknown,Uncharacterized
40,Citrate,False,0.0086122343676646,,Citrate transportation,Carbon
53,Acetate,False,-0.0084023881810006,,Acetate utilization,Carbon
55,Translation,False,-0.0083784053817324,,Protein synthesis,Translation
5,Acetate stress,False,-0.008231740021559,,Acetate specific response,Stress
24,ColR,False,0.0072573612691005,ColR,Metal related response,Element homeostasis
78,HmgR,False,0.0070639727147211,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0067613874083228,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0063454406522403,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0058695521343353,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0054659549757412,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0053132651374238,,Multiple stress response,Stress
67,TurA-2,False,0.0051104456965095,TurA,Chaeperone,Translation
76,LiuR,False,-0.0050782851710804,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0048594115000685,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0048552642905926,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0047742868942609,,Osmotic stress response,Stress
13,FnrA-1,False,0.0046916008453778,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0046895994578505,,mfsR related,Uncharacterized
64,PsrA,False,0.0046320010557212,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0046083804683975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.004569815893935,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0045302834156461,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0045044450807436,,TurA deletion,Genomic
46,HutC,False,-0.0045001317233398,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0042642625821557,,Translation,Translation
79,Null-3,False,-0.0041871521173986,,Null,Uncharacterized
43,AcoR,False,-0.0041382585420677,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0039322776105947,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0035801241140724,,Metal related response,Element homeostasis
19,Zur,False,0.003507535827759,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0034307268270775,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0034091084412295,,Unknown,Uncharacterized
66,Sulfur,False,0.0031121991226892,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.003105742368377,,Redox state homeostasis,Stress
38,FliA,False,-0.0030816017217292,FliA,Cell mobility,Structural components
60,GlnG,False,0.0030698713366205,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0030020038159541,FleQ,Flagella synthesis,Structural components
52,HexR,False,0.0028508475053091,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0028323401450665,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0027829299907708,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0027646765208552,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0026650109051887,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0024805314939642,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0024789974997843,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0023389368257358,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0022147421694022,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0021645738705479,,Phage related,Phage
39,PplR1,False,0.0020096263023559,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0019054454853235,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.001898895362518,BkdR,Starvation response,Stress
28,PtxS,False,0.0018608202901876,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,0.0018396154481559,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.001734088101964,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0015248765658415,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0013201858853974,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.001308721264505,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0010803748527364,,Muconate production study,Genomic
9,TCA cycle,False,0.0010282030444173,,TCA cycle,Carbon
34,Null-2,False,0.0010183586842437,,Null,Uncharacterized
41,Unchar-5,False,0.0009781411528852,,Unknown,Uncharacterized
44,TurA-1,False,0.0009746141272196,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0008895450045462,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0008824729372307,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.000874653601491,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0007924129231577,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0006991437648367,,Polyamine metabolism,Carbon
27,BenR,False,-0.0003406336426276,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0002735118332438,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
