k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.1054964317,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,True,0.042960401100000004,gcvB,,Unknown
25,SG_pyrL,False,0.039256857,,,Unknown
105,SG_exoD,False,0.0382051797,,,Unknown
249,SG_csgC,False,-0.0335786371,,,Unknown
167,TtdR,False,0.0324365841,TtdR,,Carbon Metabolism
257,SG_ynfM,False,-0.031537875800000004,,,Unknown
183,Membrane Stress,False,0.030107199999999997,,,Membrane Homeostasis
40,SG_ybfQ,False,0.0294240729,,,Unknown
228,SG_ygdT,False,0.0290855858,,,Unknown
4,SG_ypjK,False,-0.027519114600000002,,,Unknown
96,Nitrite Reductase,False,0.0268175912,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,-0.026085895300000002,,,Unknown
133,SG_ykgL,False,-0.023843384800000002,,,Unknown
19,SG_ynfO,False,0.022653261600000002,,,Unknown
83,SG_ychS,False,-0.0219745543,,,Unknown
3,SG_yniD,False,0.0219620248,,,Unknown
91,NrdR,False,-0.0218819755,NrdR,,Nucleotide Metabolism
72,SG_ytiA,False,0.0213355614,,,Unknown
239,Zur/ZntR,False,-0.0212474547,Zur/ZntR,,Metal Homeostasis
202,Curli,False,-0.020697399800000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
169,SG_ythA,False,-0.0206926137,,,Unknown
52,SG_essQ,False,0.020493185100000002,,,Unknown
270,rdlD,False,0.0204773239,rdlD,,Toxin/Antitoxin
336,SG_essD,False,0.0196324138,,,Unknown
73,SG_hokA,False,-0.0194624137,,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0193241706,TrpR/Trp-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0188063284,MetR/MetJ,,Amino Acid Metabolism
208,PAL Dup,False,-0.0183295023,,,Unknown
335,IS2,False,0.017887284700000002,,,Unknown
312,SG_yeeW,False,-0.0176490938,,,Unknown
62,ROS_yedX,False,-0.017505592900000002,,,Unknown
139,Succinate,False,0.0174945044,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
54,GutM+SrlR,False,-0.017475982,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
266,SG_yqcG,False,0.0173320045,,,Unknown
49,SG_ymgM,False,0.0172140408,,,Unknown
76,SG_ydaF,False,0.01697188,,,Unknown
148,SG_ypjJ,False,0.0168119782,,,Unknown
311,CysB-2,False,-0.0167573204,CysB,,Amino Acid Metabolism
15,Uracil,False,-0.0165747222,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
81,XylR,False,0.016562105,Crp+XylR,,Carbon Metabolism
114,SG_sgcB,False,0.0163115049,,,Unknown
222,AtoC,False,-0.016217672000000002,RpoN+AtoC,,Fatty Acid Metabolism
74,SG_ytiD,False,-0.0158770991,,,Unknown
163,ROS Del,False,-0.015659222900000002,,,Redox Stress
143,SG_yfdT,False,-0.0154714156,,,Unknown
284,SG_aaeX,False,-0.015452931100000001,,,Unknown
178,SG_yqgC,False,-0.0154167442,,,Unknown
112,SG_ybgU,False,-0.0154091382,,,Unknown
287,DecR,False,-0.0153917624,DecR,,Amino Acid Metabolism
203,SG_ldrA,False,0.0153053478,,,Unknown
