,b3896
SRX1125282,1.0506523617
SRX1125283,-0.0515020584
SRX1125284,0.1464012946
SRX1125285,-0.0021888442
SRX1125286,-0.25401459600000004
SRX1125287,-0.2592081144
SRX1125288,-0.7718662178
SRX1125289,0.4878772603
SRX1125290,0.0019817953000000003
SRX1125291,0.1165290731
SRX1125292,-0.0633609509
SRX1125293,0.4419080271
SRX1125294,-0.2787861439
SRX1125295,-0.1399310343
SRX1125296,0.1010121417
SRX1125297,-0.4261315174
SRX1125298,-0.5454127226000001
SRX1125299,-0.4341254498
SRX5694250,0.5212679598000001
SRX5694251,1.092855035
SRX5694252,0.3994234834
SRX5694253,-0.0157166465
SRX5694254,1.4455287539000001
SRX5694255,0.7061835652
SRX5694256,-0.1388935013
SRX5694257,-0.31544306310000003
SRX5694258,-0.5847465143
SRX5694259,1.4488649236
SRX5694260,-0.2037345716
SRX5694261,-0.42345671630000004
SRX5694262,0.7572423139000001
SRX5694263,-0.8215654145
SRX5694264,0.30266577040000003
SRX5694265,-0.8285770689
SRX5694267,0.6087988080000001
SRX5694268,-1.1375862333
SRX5694269,-0.3421982736
SRX5694271,0.17385489540000001
SRX5694273,-0.2628561821
SRX5694274,-1.088265838
SRX5694275,-2.0384849636
SRX5694276,0.6685919613
SRX5694277,0.041640763500000004
SRX5694278,0.4539604347
SRX5694279,-0.48530970230000003
SRX5694280,-2.2748703176
SRX5694281,-0.4807320934
SRX5694282,-0.8196851260000001
SRX5694283,-1.2133134854
SRX5694284,-0.9337108123000001
SRX5694285,-1.3125044268
SRX5694286,-0.8004078907000001
SRX5694287,-0.4593546483
SRX5694288,-0.8668221324000001
SRX5694289,0.7331514537
SRX5694290,0.2485550988
SRX5694291,-0.0020237552
SRX5694292,0.1038794452
SRX5694293,-0.3071645799
SRX5694294,0.7637402364
SRX5694295,1.6951818642
SRX5694296,0.5779151197
SRX5694297,1.8666203047
SRX5694298,-0.3975514553
SRX5694299,-0.5049344135
SRX5694300,-0.2641993545
SRX5694301,-0.7710758962
SRX5694302,0.32609625670000003
SRX5694303,-0.19375106220000002
SRX5694304,-0.3098770154
SRX5694305,1.0177498629
SRX5694306,0.1417906061
SRX5694307,-0.9786423258
SRX5694308,-1.0073651868
SRX5694309,1.1952214698
SRX5694310,-1.3366185361
SRX5694311,0.8913171663
SRX5694312,-0.6784207145000001
SRX5694313,1.103640556
SRX5694315,-0.8313927331000001
SRX5694317,0.43060101980000004
SRX5694319,0.10909167500000001
SRX5694320,0.2308955583
SRX5694321,1.288623974
SRX5694322,0.2297562056
SRX5694323,1.7732464502
SRX5694324,-0.014236868000000001
SRX5694325,-1.0770875108
SRX5694326,-0.1390391316
SRX5694327,-1.1212143968
SRX5694328,-0.08677102710000001
SRX5694329,1.7502974424
SRX5694330,0.9530681854
SRX5694331,-0.7030496889000001
SRX5694332,1.9517500240999999
SRX5694334,-0.0821051654
SRX5694335,1.6051855359
SRX5694336,0.5883648541000001
SRX5694337,-0.2187988627
SRX5694338,-1.4157118193
SRX5694339,-0.0044442591
SRX5694340,-0.9856348445
SRX5694341,0.1614781891
SRX5694342,1.456420065
SRX5694343,2.9510269826
SRX5694344,0.3146813131
SRX5694345,-0.600616385
SRX5694346,2.5313877706
SRX5694347,0.1357700916
SRX5694348,0.028715037500000002
SRX5694349,-0.546605973
SRX5694350,0.1029062697
SRX5694351,0.4836347213
SRX5694352,-0.5748358384
SRX5694353,-0.2077201769
SRX5694354,-0.883878088
SRX5694356,-0.26910208150000003
SRX5694357,1.1194495112
SRX5694358,2.1805048806
SRX5694359,-0.3119301473
SRX5694360,-0.863155419
SRX5694361,-0.3587419462
SRX5694362,-0.9477291959
SRX5694363,-0.0153265707
SRX5694364,1.1494257637
SRX5694365,0.28819500670000003
SRX5694366,0.16873816860000002
SRX5694367,-0.9707556116
SRX5694368,0.05504183
SRX5694369,-1.0124668764
SRX5694370,0.11841167770000001
SRX5694371,1.1172522309
SRX5694372,-0.5491362369
SRX5694373,0.7521109019000001
SRX5694374,0.22128075300000002
SRX5694375,-0.3079756441
SRX5694376,0.9128812045
SRX5694377,0.6010526534
SRX5694378,-1.0096802039
SRX5694379,-1.6479902921
SRX5694380,2.664055035
SRX5694381,1.4169942019000001
SRX5694382,1.4945003234
SRX5694383,-0.9954415523000001
SRX5694384,0.3150867061
SRX5694385,-1.209914842
SRX5694386,0.46248622100000003
SRX5694387,0.4406147499
SRX5694388,0.8563181982
SRX5694389,-1.3612108989
SRX5694390,-0.8323612557000001
SRX5694391,-0.5215473326
SRX5694392,-0.6972431392
SRX5694393,-0.1979162615
SRX5694394,-0.1262592955
SRX5694395,0.2096478844
SRX5694396,0.34347187970000004
SRX5694397,-1.2562579116
SRX5694398,-1.1387803269
SRX5694399,0.0786948853
SRX5694400,-1.0046105088
SRX5694401,-1.5005188251
SRX5694402,0.147563675
SRX5694403,-0.40271952120000004
SRX5694404,-0.4305077137
SRX5694405,0.2074934297
SRX5694406,-0.0627274701
SRX5694407,-1.2457901864
SRX5694408,-0.24996926330000002
SRX5694409,1.7808772811
SRX5694410,-0.16551751680000001
SRX5694411,-1.3684041068
SRX5694412,-1.1216815003
SRX5694413,2.9160843801
SRX5694414,-0.021250063200000002
SRX5694415,-0.1281036046
SRX5694416,0.27298603800000004
SRX5694417,-0.3980528319
SRX5694418,0.2842965366
SRX5694419,0.18199116810000002
SRX5694420,-0.6068157554
SRX5694421,-0.5324488383
SRX5694422,0.3590645838
SRX5694423,-0.5666023999
SRX5694424,-1.2083185538
SRX5694425,-0.7418265989
SRX5694426,0.0634122257
SRX5694427,-0.3172955402
SRX5694428,-0.8087184072
SRX5694429,-1.7775580235000001
SRX5694430,-0.0661611208
SRX5694431,1.4308968418
SRX5694432,-0.6367075747000001
SRX5694433,3.7432353009
SRX5694434,2.6167032535
SRX5694435,0.4608460271
