,PA2531
SRX7442752,0.068153119
SRX7442753,-0.068153119
SRX7442754,0.872217019
SRX7442755,1.276810008
SRX7442756,5.233995389
SRX7442757,5.198138033
SRX7442758,4.84058506
SRX7442759,1.05189559
SRX7442761,0.48919738700000004
SRX7874204,0.242344836
SRX7874205,-0.242344836
SRX7874206,-0.71290542
SRX7874207,-0.088177638
SRX8639787,-0.073319558
SRX8639788,0.073319558
SRX8639789,-0.439071146
SRX8639790,-0.20609892600000002
SRX8639791,0.393851744
SRX8639792,1.073409032
SRX8639793,-2.49480653
SRX8639794,-2.309759758
SRX8639795,-2.39288684
SRX8639796,-2.478593781
SRX8639797,0.904956423
SRX8639798,0.54699704
SRX8639800,0.43611809700000004
SRX2940624,-0.424302683
SRX2940626,-0.466359293
SRX2940627,0.180350695
SRX2940628,-0.041970032000000004
SRX2940629,-0.13838066300000001
ERX2195929,0.166474281
ERX2195930,-0.166474281
ERX2195931,0.23204115500000003
ERX2195932,0.366027928
ERX2195933,0.14697622600000002
ERX2195934,0.257078366
SRX4579961,0.014272286
SRX4579962,0.17952958800000002
SRX4579963,-0.193801873
SRX4579964,-1.668858594
SRX4579965,-1.066122723
SRX4579966,-0.546208998
SRX540108,-0.45888027800000003
SRX540109,0.45888027800000003
SRX540110,2.367121285
SRX540111,1.347993443
SRX540112,4.767736998
SRX540113,4.991276456
SRX540114,4.548025512
SRX540115,4.700172628
SRX1737662,-1.6475559450000001
SRX1737664,-0.9514364080000001
SRX1737665,-1.158157804
SRX1737667,-0.383391811
SRX1737668,0.081424575
SRX1737670,0.301967236
SRX6976948,0.01630431
SRX6976949,0.166087382
SRX6976950,-0.18239169200000002
SRX6976951,-0.218259912
SRX6976952,-0.162936553
SRX6976953,-0.266600546
SRX5630349,-0.639618408
SRX5630350,0.639618408
SRX5630351,0.379330879
SRX5630352,-0.7284556670000001
SRX4342817,0.203527555
SRX4342818,0.068937248
SRX4342819,2.260875236
SRX4342820,-0.30665911300000004
SRX4342821,0.03419431
SRX4342822,1.289754233
SRX1411278,-0.23919189000000002
SRX1411287,-0.276853367
SRX1411289,-0.9304266760000001
SRX1411279,0.588067597
SRX1411280,-0.34887570700000003
SRX1411281,-0.143185477
SRX1411282,-0.377998529
SRX1411283,-0.758147671
SRX1411284,-0.647462685
SRX1411285,-1.030625967
SRX1411286,0.479589121
SRX1411288,-0.862688564
SRX2662717,-0.25955367300000004
SRX2662718,-0.5275573880000001
SRX2662721,-0.36070464500000005
SRX2662722,0.36070464500000005
