k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0104170114,,,Uncharacterized
78,MexS,False,0.0101681904,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0099410634,,,Uncharacterized
54,Sfa2,False,-0.0098947511,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0093708616,,,Uncharacterized
57,Uncharacterized-7,False,-0.00927965,,,Uncharacterized
9,PmrA,False,0.0092339863,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,-0.009155968,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.009132993,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0090281948,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.0089121969,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0088111621,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.008662411600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0085299229,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0085044354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0083311021,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.008273021,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0080979241,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0080088969,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0074874136,,,Uncharacterized
88,NRPS,False,0.007108848,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,-0.0068774883,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0067411967,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.006608875,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0063655049,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0062691602,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,0.0060326997000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0058478626,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0058425008,,,Uncharacterized
7,AntR,False,0.0056701346000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0055410421,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0051594795,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.004878306000000001,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,0.0047748299,,,Uncharacterized
92,RpoS-2,False,-0.0046947014,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0045597583,,,Uncharacterized
101,Translational-3,False,-0.0040425077000000005,,,Translational
0,NarL-1,False,-0.0039715456,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.003952939,,,Uncharacterized
48,BexR,False,0.0039480266000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.003930229,,,Singlet
20,MmsR,False,0.0039013320000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0037436070000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,-0.0036926357000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0034912888,,,Uncharacterized
87,DguR,False,0.0034737202,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0034299512,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0033902134,,,Uncharacterized
12,TagR1,False,0.0032743556000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.003251687,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,0.003248674,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0031674505,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0030281536,,,Singlet
17,RpoN,False,-0.0029247935,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.002791509,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0026407351,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0023534406000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0022657644,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0020912722,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0018736989000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0016754553,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0016537894,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0016227979000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0015718916000000002,,,Translational
15,LasR,False,0.0013391954,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0013260203000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0012931397,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0012801636,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,0.0012137264,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0008696543000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0008528615000000001,,,Uncharacterized
28,PA1226,False,0.0008326944000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.000772264,,,Uncharacterized
38,AauR,False,0.0007183282,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0005810032,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0005694798000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0003613428,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0003166488,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,9.93943e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
