k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.09497698115949092,SigD,,Lifestyles
50,CcpN,False,0.018756980570548486,CcpN,,Cellular Processes
6,ybc-operon,False,-0.018201845905757852,,,Prophages
46,DegU,False,-0.016697335969278627,DegU,,Other
43,FruR,False,-0.015251488103102985,FruR,,Carbon Metabolism
30,ImmR,False,0.01483434328817053,ImmR,,Cellular Processes
64,FapR,False,0.014521640937498468,FapR,,Misc. Metabolism
67,KipR,False,-0.014520827348961388,KipR,,Misc. Metabolism
65,AbrB,False,-0.013339456020037213,AbrB,,Lifestyles
56,SigW,False,0.012669990433494323,SigW,,Stress Response
63,MntR,False,0.0118062452923058,MntR,,Homeostasis
54,G-box,False,-0.011408421708852218,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.010503581838962595,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.009996876824435293,,,Uncharacterized
11,EAR riboswitch,False,0.009736149023022084,EAR riboswitch,,Lifestyles
35,ComA,False,0.009164613829630049,ComA,,Cellular Processes
22,stringent response,False,-0.008669102407957685,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.008416654727366663,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.008245105713472967,SigV,,Stress Response
10,SigM,False,-0.007842477698191505,SigM,,Stress Response
2,WalR,False,-0.007812430602180212,WalR,,Cellular Processes
4,Rex,False,0.0078040983097660815,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.007718194688572312,,,Carbon Metabolism
58,Rok,False,0.007695994131260471,Rok,,Cellular Processes
59,GlpP,False,0.0069577662819721685,GlpP,,Carbon Metabolism
20,SG_2,False,-0.006773817149299351,,,Single Gene
34,YlxR-2,False,0.006705504540439769,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.006620157983426492,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0066011469060308645,,,Uncharacterized
61,early-biofilm,False,-0.006267513683821168,,,Lifestyles
15,CodY,False,-0.00599787497465796,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0058743085255567274,,,Single Gene
24,PhoP,False,-0.005495776632324533,PhoP,,Misc. Metabolism
36,SigK,False,-0.005294789719566304,SigK,,Lifestyles
32,TnrA-2,False,-0.005263660688088324,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.005250137071009421,Fur,,Homeostasis
5,Fnr,False,-0.0049476013446050895,Fnr,,Misc. Metabolism
49,CcpA-1,False,-0.004941618735736676,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.004926007991869633,,,Other
3,uncharacterized-2,False,-0.004781765124249829,,,Uncharacterized
62,SG_5,False,0.004723789621353007,,,Single Gene
68,uncharacterized-5,False,0.004699689359380074,,,Uncharacterized
44,AcoR,False,-0.004547710383947514,AcoR,,Carbon Metabolism
33,SwrA,False,-0.004531173005693084,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.004525461175468488,,,Uncharacterized
13,PyrR,False,0.0038758721855050382,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0037256741202932172,CymR,,Misc. Metabolism
7,YvaF,False,0.003628087307436315,,,Other
27,TnrA-1,False,-0.003354361905039873,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003170073079268374,,,Prophages
26,YonO-1,False,-0.0031568430335630567,YonO,,Prophages
17,SG_1,False,0.003003471524636628,,,Single Gene
52,ykzB-related,False,0.002864221003106541,,,Lifestyles
57,SigE,False,-0.002845433640216735,SigE,,Lifestyles
29,MtlR,False,0.002279229028335609,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.0021835680164446645,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0019643990900028623,Xre/Xpf,,Prophages
0,S-box,False,0.0019145133789504074,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0011006850403681994,CcpA,,Carbon Metabolism
45,LnrK,False,0.000998335182335135,LnrK,,Cellular Processes
25,SigB-2,False,0.0009835678986976765,SigB,,Stress Response
60,YonO-2,False,-0.0009542481820576104,YonO,,Prophages
9,uncharacterized-3,False,-0.0008914598622881676,,,Uncharacterized
12,SigB-1,False,0.000755497488098431,SigB,,Stress Response
42,SigB-3,False,-0.0006595742294580637,SigB,,Stress Response
41,SPbeta-2,False,0.0004054551877699485,,,Prophages
55,ResD,False,-0.00035978968852209546,ResD,,Misc. Metabolism
53,SG_4,False,-0.00031557440079600034,,,Single Gene
37,SigI,False,0.00027904619800253486,SigI,,Stress Response
38,Zur,False,0.0002610844938732728,Zur,,Homeostasis
18,CymR-1,False,-0.00019369975810975407,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,5.611058637200062e-05,,,Lifestyles
