k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.051397708,,,Uncharacterized
104,AcoR,False,0.036397101,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.022429549,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.018981672,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.018663694,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.018593269000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.017748661000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.016751288,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.016186926,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.01603481,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.015396293,,,Uncharacterized
35,QscR-2,False,0.015055601000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.014638129000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.014046436,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013669711000000001,,,Singlet
88,HexR-1,False,0.013504976,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.013379246000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.013337394,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013284019000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.013078876000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.01282374,,,Uncharacterized
93,FleN-1,False,-0.012438329000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.012224041000000001,,,Singlet
46,Singlet-5,False,0.011812351,,,Singlet
54,Singlet-7,False,0.011457193000000001,,,Singlet
23,EsrC,False,-0.011293423,EsrC,RND efflux pump,Antibiotic Resistance
