k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.036053375000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.032207151,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.031815026,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.031205435000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.025788463,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.024666403,,,Singlet
88,HexR-1,False,-0.024388804,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.023547762,,,Singlet
34,Uncharacterized-3,False,-0.023192697,,,Uncharacterized
51,PvdS,False,-0.022938733000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.022466715,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,0.021042781,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.020951327000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.018862895,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,0.018415844,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,-0.018244689,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.016404511,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.015696103,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.015507998,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.015018938,,,Singlet
38,AmpC,False,0.014450369000000001,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.014093998000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.013513265,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.013482112000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.013104263000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012666953000000002,,,Translational
80,AauR,False,-0.012542866000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012513837000000002,,,Singlet
8,PhhR-1,False,-0.012333542000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.012034964,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0120145,,,Uncharacterized
62,RoxR,False,-0.012002633,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.011936066,,,Singlet
28,Uncharacterized-8,False,-0.011845506,,,Translational
113,Quorum sensing,False,-0.011844197,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.011830059,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.01149109,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.010802939000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.010577917000000001,,,Singlet
56,Uncharacterized-1,False,-0.010409391,,,Uncharacterized
86,k-opioid,False,0.010339244000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.00984297,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.009837562000000001,LexA,SOS response for DNA protection and repair,Stress Response
13,SoxR,False,0.009583605,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.008916704000000001,,,Uncharacterized
50,DguR,False,-0.008897865000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008856342,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.008769095000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008734957,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008726610000000001,,,Singlet
36,PtxS,False,0.008568454000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.00835421,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.008245406,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.007906399,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007421678,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.007387675000000001,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.007367904000000001,,,Singlet
30,XisF4-2,False,-0.007059168,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.006815848,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0068140430000000005,,,Singlet
40,Zur-2,False,-0.0068027470000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0067201050000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00647113,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.006003627,,,Uncharacterized
54,Singlet-7,False,0.0057896,,,Singlet
72,HexR-2,False,0.0056691300000000005,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0056405380000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00561961,,,Uncharacterized
97,MmsR,False,-0.005504488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005436262000000001,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.005396896,,,Uncharacterized
64,CysB-2,False,-0.005190043,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.005178053,,,Singlet
3,RpoS-2,False,-0.005112356,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.004934479,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.004809435,,,Uncharacterized
27,Translational-1,False,0.004679072,,,Translational
85,RpoH,False,0.004328089,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.004201472,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.00418129,,,Uncharacterized
99,Anr-3,False,-0.0037462040000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003687867,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.003653575,,,Uncharacterized
68,MdcR,False,0.00339417,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,0.003345709,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.003233545,,,Uncharacterized
109,AHL,False,-0.003228917,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.003157855,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,-0.0030793310000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.0030283230000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.0028827230000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.0028571480000000003,,,Translational
77,LasR,False,0.0027366390000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.00264623,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0025419320000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.002291944,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,-0.002201979,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0021148110000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.002047946,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0019401440000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.001802051,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.001772728,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.001580135,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.001502875,,,Uncharacterized
12,Singlet-1,False,0.001449935,,,Singlet
53,AmrZ,False,-0.0014151930000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.0014050050000000002,,,Uncharacterized
4,CbrB,False,-0.0008106010000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0007249,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.00071827,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.0005817800000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.000450091,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.00041369700000000003,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.00040235900000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0002745,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.000186896,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
