,PA2348
SRX7442752,-0.035191399000000005
SRX7442753,0.035191399000000005
SRX7442754,1.6963659180000001
SRX7442755,1.598364799
SRX7442756,-0.325497113
SRX7442757,-0.7823680940000001
SRX7442758,0.223515381
SRX7442759,1.2521180090000001
SRX7442761,1.8364720870000002
SRX7874204,0.278010402
SRX7874205,-0.278010402
SRX7874206,-0.554870498
SRX7874207,-0.263296386
SRX8639787,-0.120315904
SRX8639788,0.120315904
SRX8639789,-0.304749473
SRX8639790,0.189426259
SRX8639791,-0.453684578
SRX8639792,-0.10561471500000001
SRX8639793,-4.524062034
SRX8639794,-3.74849349
SRX8639795,-4.249401207
SRX8639796,-4.634260847
SRX8639797,0.188923686
SRX8639798,0.6567008550000001
SRX8639800,0.46399316300000004
SRX2940624,0.04398302
SRX2940626,-2.21900882
SRX2940627,0.34401658100000004
SRX2940628,0.330380638
SRX2940629,-0.674397219
ERX2195929,-0.10704278900000001
ERX2195930,0.10704278900000001
ERX2195931,0.473903238
ERX2195932,0.350467835
ERX2195933,1.007242522
ERX2195934,1.025461783
SRX4579961,0.47286747700000004
SRX4579962,-0.502117015
SRX4579963,0.029249538000000002
SRX4579964,-0.7833704210000001
SRX4579965,-0.092185521
SRX4579966,-0.8682500980000001
SRX540108,-0.00550769
SRX540109,0.00550769
SRX540110,-1.1754877910000001
SRX540111,-0.408424389
SRX540112,-1.1754877910000001
SRX540113,-0.426606737
SRX540114,-0.062921154
SRX540115,-0.374676911
SRX1737662,-0.390555517
SRX1737664,-0.36097478
SRX1737665,-0.253829912
SRX1737667,0.058264303
SRX1737668,-0.136437928
SRX1737670,0.07817362400000001
SRX6976948,-0.149376434
SRX6976949,0.077781891
SRX6976950,0.07159454300000001
SRX6976951,-0.19393848900000002
SRX6976952,0.022181371000000002
SRX6976953,0.301763232
SRX5630349,0.443861651
SRX5630350,-0.443861651
SRX5630351,1.09270712
SRX5630352,0.5802617360000001
SRX4342817,0.040298582
SRX4342818,-0.21163489300000002
SRX4342819,1.736818508
SRX4342820,-0.71112675
SRX4342821,0.882463061
SRX4342822,0.9484243170000001
SRX1411278,-0.41036772200000005
SRX1411287,-0.171540611
SRX1411289,-0.008481217000000001
SRX1411279,0.8890333380000001
SRX1411280,-0.478665616
SRX1411281,-0.7524948560000001
SRX1411282,-0.427500139
SRX1411283,0.18031162
SRX1411284,-0.22914694
SRX1411285,-0.027223231
SRX1411286,0.540981017
SRX1411288,-0.20887565600000002
SRX2662717,-0.454541493
SRX2662718,-0.165754344
SRX2662721,-0.101041403
SRX2662722,0.101041403
ERX2300159,0.400586945
ERX2300160,-0.400586945
ERX2300161,-0.9824196980000001
ERX2300162,0.308422849
ERX2300163,0.10346614600000001
ERX2300164,-0.34826085300000004
ERX2300165,-0.37018944
ERX2300166,-0.3950159
ERX2300167,0.131143479
ERX2300168,-0.9824196980000001
ERX2300169,-0.44989213200000006
ERX2300170,-0.027904764000000002
SRX6747256,0.013247625
SRX6747257,0.003498815
SRX6747258,-0.064108021
SRX6747259,-0.214940815
SRX6747260,0.262302396
SRX6747265,-0.36334301900000004
SRX6747266,-0.39330996
SRX6747268,-0.38648569600000005
SRX6747269,0.07781565900000001
ERX2456848,-0.13082190400000002
ERX2456849,-0.5237069560000001
ERX2456850,0.5175981470000001
ERX2456851,-0.61564169
ERX2456852,-0.163486985
ERX2456853,-0.205719805
ERX2456854,-0.029447997000000004
ERX2456855,-0.20657777200000002
ERX2456856,-0.02267972
ERX2456857,-0.30190203
ERX2456858,0.8164083910000001
ERX2456859,-0.255800872
SRX1156127,-0.08506496200000001
SRX1156135,0.08506496200000001
SRX1156136,-0.027030468000000002
SRX1156137,-0.267419505
SRX1156138,0.44038746700000003
SRX1156140,0.118353625
ERX3558798,-0.256627384
ERX3558799,-0.31975062600000004
ERX3558800,-0.254741233
ERX3558801,-0.20356267500000003
ERX3558802,-0.18637519100000002
ERX3558803,0.046244057000000005
ERX3558804,0.154953285
ERX3558805,-0.014822151
ERX3593017,0.086450894
ERX3593018,-0.025759139
ERX3593020,-0.191315967
ERX3593021,0.041306196
ERX3593022,0.15000977100000001
SRX2520351,0.138265975
SRX2520352,0.0861291
SRX2520353,-0.08325922200000001
SRX2520354,-0.22799044200000002
SRX2520355,-0.10583655
SRX2520356,-0.448605464
SRX2520357,0.330046938
SRX2520358,0.88013856
SRX2520359,1.126791881
SRX2520360,-0.20476391900000002
SRX3169722,0.1163444
SRX3169723,0.388179052
SRX3169725,-0.017127691
SRX3169726,-0.082575038
SRX3169728,0.09970273
SRX8143226,-0.122863225
SRX8143227,0.122863225
SRX8143228,-0.156781465
SRX8143229,0.511970897
SRX6853212,-0.021322536000000003
SRX6853213,0.021322536000000003
SRX6853214,-0.056089182
SRX6853215,-0.10597864700000001
SRX7747527,-0.05816369800000001
SRX7747528,0.378297058
SRX7747537,0.391947333
SRX7747538,0.008094761
SRX7747540,-0.008094761
Paeru_0017,-0.018980888
Paeru_0018,0.849622117
Paeru_0019,0.15389550200000002
Paeru_0020,0.669467023
Paeru_0033,0.322285622
Paeru_0034,0.19626052
Paeru_0035,0.36088731300000004
Paeru_0036,-0.146200076
Paeru_0037,-0.21647414
Paeru_0038,-0.18742893700000002
Paeru_0039,-0.389260814
Paeru_0041,0.22090168000000002
Paeru_0040,-0.615681189
Paeru_0042,0.14589965800000002
Paeru_0043,0.39715323700000005
Paeru_0044,-0.518155182
Paeru_0045,0.17967096400000002
Paeru_0046,-0.46703959300000003
Paeru_0047,0.46703959300000003
Paeru_0048,0.280207348
Paeru_0049,0.528806868
Paeru_0050,-0.237464055
Paeru_0051,-0.30130282
Paeru_0052,-0.133424752
Paeru_0053,-0.102638294
Paeru_0056,0.6113614930000001
Paeru_0057,0.457737237
Paeru_0058,0.208077654
Paeru_0059,0.5130737120000001
Paeru_0060,0.148884902
Paeru_0061,0.6464475540000001
Paeru_0062,0.8359175780000001
Paeru_0063,0.8779306250000001
Paeru_0064,0.394210061
Paeru_0065,0.191910202
Paeru_0066,0.711103853
Paeru_0068,0.071110765
Paeru_0069,0.5599141830000001
Paeru_0070,0.538439392
Paeru_0071,0.083040836
Paeru_0072,0.175743364
Paeru_0073,0.44407734800000004
Paeru_0074,0.44277555300000004
Paeru_0075,0.417326619
Paeru_0077,0.21310905600000002
Paeru_0106,0.522912073
Paeru_0107,0.18340692
Paeru_0111,0.48822829900000003
Paeru_0112,0.09005487100000001
Paeru_0131,0.5506619180000001
Paeru_0132,0.206955449
Paeru_0133,0.32782699400000004
Paeru_0134,0.5476029
Paeru_0135,-0.23339005200000001
Paeru_0136,0.11187948800000001
Paeru_0137,-0.7369675090000001
Paeru_0138,0.6066424840000001
Paeru_0161,0.18143239
Paeru_0162,0.200339112
Paeru_0166,0.421457046
Paeru_0167,0.6688122390000001
Paeru_0220,0.465396489
Paeru_0221,1.384118414
Paeru_0258,-0.11489022200000001
Paeru_0259,0.17919498
Paeru_0260,2.075882129
Paeru_0261,5.30053187
Paeru_0262,0.8332244780000001
Paeru_0263,2.5719081580000003
Paeru_0264,3.399112075
Paeru_0265,1.814406279
Paeru_0266,1.583285078
Paeru_0267,1.828193667
Paeru_0268,1.8738498510000001
Paeru_0269,1.396001394
Paeru_0270,2.39349475
Paeru_0271,1.051043874
Paeru_0282,1.309453932
Paeru_0283,-1.210751563
Paeru_0284,0.730670609
Paeru_0285,1.958103638
Paeru_0286,1.011234802
Paeru_0287,2.088957415
Paeru_0001,1.286421362
Paeru_0002,0.7186932890000001
Paeru_0005,1.082633354
Paeru_0006,1.094754426
Paeru_0007,-0.564017787
Paeru_0009,-0.528194528
Paeru_0011,-0.331272885
Paeru_0012,-1.210751563
Paeru_0013,-0.1873157
Paeru_0014,-0.44408159100000005
Paeru_0021,0.045576988000000006
Paeru_0022,-1.07676082
Paeru_0023,0.405229013
Paeru_0024,-0.135848788
