,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.049768153744682984,2.0,0.0,-0.035191399000000005,1.0,0.035191399000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6473653585,0.06929725580876986,2.0,2.0,1.6963659180000001,3.0,1.598364799,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29478327533333337,0.5036446129838775,3.0,4.0,-0.325497113,5.0,-0.7823680940000001,6.0,0.223515381,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5442950480000002,0.41320073116781275,2.0,7.0,1.2521180090000001,8.0,1.8364720870000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3931660809891962,2.0,9.0,0.278010402,10.0,-0.278010402,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.409083442,0.2061740318136459,2.0,11.0,-0.554870498,12.0,-0.263296386,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1701523832059793,2.0,13.0,-0.120315904,14.0,0.120315904,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16865562674999998,0.2780646396639583,4.0,15.0,-0.304749473,16.0,0.189426259,17.0,-0.453684578,18.0,-0.10561471500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.2890543945,0.39504200292448444,4.0,19.0,-4.524062034,20.0,-3.74849349,21.0,-4.249401207,22.0,-4.634260847,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4365392346666667,0.23509393568340403,3.0,23.0,0.188923686,24.0,0.6567008550000001,25.0,0.46399316300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0875129,1.6001768758338226,2.0,26.0,0.04398302,27.0,-2.21900882,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5840849180398132,3.0,28.0,0.34401658100000004,29.0,0.330380638,30.0,-0.674397219,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15138136395804158,2.0,31.0,-0.10704278900000001,32.0,0.10704278900000001,,,,,,,,,,,,
