k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.050775484,,,Singlet
18,Uncharacterized-6,False,0.047361283000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.043648707,,,Uncharacterized
15,Singlet-3,False,-0.041159374000000006,,,Singlet
34,Uncharacterized-3,False,-0.033988681,,,Uncharacterized
33,Singlet-4,False,0.031704418000000005,,,Singlet
70,ErbR-1,False,0.031095039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.029223116,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.028601773,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.027200391,,,Uncharacterized
109,AHL,False,-0.026782611,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.026190163000000002,,,Uncharacterized
10,EutR,False,0.025839286000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.025429939000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.023107232000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.022953524000000003,,,Singlet
53,AmrZ,False,0.022823788,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.021470112000000003,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.019949984,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.019521197,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.019029448,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.018154731,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.018098233000000002,,,Singlet
55,Singlet-8,False,-0.017874461,,,Singlet
76,Uncharacterized-10,False,-0.017552331,,,Uncharacterized
84,Iron acquisition,False,0.017434186,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.017286799000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.017082099,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.016114334,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.01593479,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.015835584,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.015683235,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.015564345,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.014877707,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.012931144,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.012742285,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.012698617,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.012681367,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.011988475,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.011822246000000002,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.011798541000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.011438668,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
