,PA1394
SRX7442752,-0.078638441
SRX7442753,0.078638441
SRX7442754,0.39831247200000003
SRX7442755,0.47608594200000004
SRX7442756,-0.015204726000000002
SRX7442757,-0.053884274
SRX7442758,-0.153705783
SRX7442759,0.291343728
SRX7442761,-0.034272165
SRX7874204,-0.599391376
SRX7874205,0.599391376
SRX7874206,0.113488317
SRX7874207,-0.870448132
SRX8639787,0.086743742
SRX8639788,-0.086743742
SRX8639789,-0.46799837200000005
SRX8639790,0.20600369300000002
SRX8639791,0.469538718
SRX8639792,1.360029517
SRX8639793,-2.422249328
SRX8639794,-2.041585253
SRX8639795,-2.345300634
SRX8639796,-2.405083033
SRX8639797,0.8933607240000001
SRX8639798,0.7038240960000001
SRX8639800,1.069468011
SRX2940624,0.22152132100000002
SRX2940626,-0.730185144
SRX2940627,0.086164527
SRX2940628,0.200837915
SRX2940629,-0.287002442
ERX2195929,-0.288311453
ERX2195930,0.288311453
ERX2195931,0.323102059
ERX2195932,0.077817494
ERX2195933,0.48573739200000005
ERX2195934,0.8313698140000001
SRX4579961,-0.00429593
SRX4579962,0.416620215
SRX4579963,-0.41232428600000004
SRX4579964,0.8847318310000001
SRX4579965,0.8012726320000001
SRX4579966,1.148063059
SRX540108,-1.491221238
SRX540109,1.491221238
SRX540110,2.290528768
SRX540111,-1.491221238
SRX540112,0.6700126
SRX540113,1.581455121
SRX540114,2.581552571
SRX540115,3.167157108
SRX1737662,-0.608788118
SRX1737664,-0.529454917
SRX1737665,-0.304737279
SRX1737667,-0.209065093
SRX1737668,-0.2572777
SRX1737670,0.46634279300000003
SRX6976948,-0.381305644
SRX6976949,-0.076919209
SRX6976950,0.45822485300000004
SRX6976951,0.056856964
SRX6976952,-0.21481134000000002
SRX6976953,-0.44775004500000004
SRX5630349,1.495211977
SRX5630350,-1.495211977
SRX5630351,2.306342639
SRX5630352,2.419053901
SRX4342817,0.356410114
SRX4342818,-0.027901324
SRX4342819,-0.358407503
SRX4342820,0.33181434400000004
