,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11121154978607646,2.0,0.0,-0.078638441,1.0,0.078638441,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.43719920700000003,0.054994148033408526,2.0,2.0,0.39831247200000003,3.0,0.47608594200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07426492766666667,0.07146442457922525,3.0,4.0,-0.015204726000000002,5.0,-0.053884274,6.0,-0.153705783,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.1285357815,0.23024520600241327,2.0,7.0,0.291343728,8.0,-0.034272165,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.8476674131086713,2.0,9.0,-0.599391376,10.0,0.599391376,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37847990750000005,0.6957481353445116,2.0,11.0,0.113488317,12.0,-0.870448132,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12267417638739266,2.0,13.0,0.086743742,14.0,-0.086743742,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39189338900000004,0.7565899768410462,4.0,15.0,-0.46799837200000005,16.0,0.20600369300000002,17.0,0.469538718,18.0,1.360029517,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.303554562,0.1777330688464766,4.0,19.0,-2.422249328,20.0,-2.041585253,21.0,-2.345300634,22.0,-2.405083033,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.8888842770000002,0.18286305552910265,3.0,23.0,0.8933607240000001,24.0,0.7038240960000001,25.0,1.069468011,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2543319115,0.6729580951005777,2.0,26.0,0.22152132100000002,27.0,-0.730185144,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25507900298598113,3.0,28.0,0.086164527,29.0,0.200837915,30.0,-0.287002442,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4077339670200932,2.0,31.0,-0.288311453,32.0,0.288311453,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2004597765,0.17344237923189249,2.0,33.0,0.323102059,34.0,0.077817494,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6585536030000001,0.2443990293941305,2.0,35.0,0.48573739200000005,36.0,0.8313698140000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4144889476129737,3.0,37.0,-0.00429593,38.0,0.416620215,39.0,-0.41232428600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9446891740000001,0.18100293450501104,3.0,40.0,0.8847318310000001,41.0,0.8012726320000001,42.0,1.148063059,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.108905299278397,2.0,43.0,-1.491221238,44.0,1.491221238,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.39965376500000005,2.674101073994867,2.0,45.0,2.290528768,46.0,-1.491221238,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1257338605,0.6444871872608623,2.0,47.0,0.6700126,48.0,1.581455121,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.8743548395,0.4140849392063085,2.0,49.0,2.581552571,50.0,3.167157108,,,,,,,,,,,,
