,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4820183896809224,2.0,0.0,0.340838472,1.0,-0.340838472,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.158453002,0.10416807610924,2.0,2.0,0.08479504900000001,3.0,0.232110955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2624053536666667,0.43518598115707063,3.0,4.0,-0.190342583,5.0,-0.729124626,6.0,0.132251148,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.136911761,0.23141539065063788,2.0,7.0,-0.026723631,8.0,0.300547153,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.43083546941636347,2.0,9.0,-0.304646682,10.0,0.304646682,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4270696455,0.2771148456124124,2.0,11.0,-0.623019432,12.0,-0.231119859,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.08120382243209125,2.0,13.0,-0.05741977400000001,14.0,0.057419773,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08534986500000001,0.36891189406981106,4.0,15.0,-0.077317464,16.0,0.368982228,17.0,-0.358579982,18.0,0.40831467800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9503876922499996,0.26359149534017884,4.0,19.0,-4.104367022,20.0,-3.557089277,21.0,-4.09661168,22.0,-4.04348279,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48841002766666675,0.21589902260553956,3.0,23.0,0.258639526,24.0,0.5195305760000001,25.0,0.6870599810000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06648180197213806,2.0,26.0,0.047009733000000005,27.0,-0.047009733000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.523724638,0.07892718679115075,2.0,28.0,-0.46791468900000005,29.0,-0.579534587,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.060987317500000006,0.014612549016517021,2.0,30.0,0.07131995000000001,31.0,0.050654685000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16692642064885005,2.0,32.0,-0.11803480400000001,33.0,0.11803480400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.16398760150000002,0.3989745537818174,2.0,34.0,-0.446105214,35.0,0.11813001100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.398417288,0.1238918411346536,2.0,36.0,0.486022049,37.0,0.310812527,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.7197939509014935,3.0,38.0,0.719518092,39.0,0.000551402,40.0,-0.720069493,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.184186861,0.3082642002571669,3.0,41.0,-1.36216328,42.0,-0.828234023,43.0,-1.36216328,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6196999031435524,2.0,44.0,-1.145300785,45.0,1.145300785,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.159215474,0.8300710750009795,2.0,46.0,-1.7461643599999999,47.0,-0.5722665880000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.297580717,,1.0,48.0,-0.297580717,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7512725920000001,0.3960342121597061,2.0,49.0,-0.471234115,50.0,-1.031311069,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.148790358,0.45426295793825566,2.0,51.0,0.470002776,52.0,-0.17242206000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6563832923333334,0.40288215574054975,3.0,53.0,-0.9676814910000001,54.0,-0.20134463900000002,55.0,-0.800123747,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12545510199999999,0.6753022523334727,3.0,56.0,-0.568845378,57.0,-0.459265976,58.0,0.651746048,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35273116200000004,,1.0,59.0,-0.35273116200000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.17115595369756648,2.0,60.0,-0.121025536,61.0,0.121025535,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4559886595,0.027222841036397345,2.0,62.0,-0.43673920400000005,63.0,-0.475238115,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03645926799999999,0.4834316585486359,2.0,64.0,0.378297072,65.0,-0.30537853600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18558358000000003,0.18288376260211572,4.0,66.0,0.25923696500000004,67.0,0.40877314000000003,68.0,0.014324156000000001,69.0,0.060000059,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09270386956953863,4.0,70.0,-0.049242093,71.0,0.079345022,72.0,-0.10617915800000001,73.0,0.07607622800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.228153932,0.07105327842520745,2.0,74.0,0.17791167700000002,75.0,0.278396187,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09504160282809634,3.0,76.0,-0.023883623000000003,77.0,0.10470541300000001,78.0,-0.080821789,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2920220870368432,2.0,79.0,-0.206490798,82.0,0.206490798,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.024579248499999998,0.13726352664463254,2.0,80.0,0.07248072200000001,81.0,-0.121639219,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3601102255000002,0.013598938315743821,2.0,83.0,-1.350494324,84.0,-1.369726127,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.1793910352367771,2.0,85.0,0.126848618,86.0,-0.126848617,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11521812428851018,2.0,87.0,-0.08147151700000001,88.0,0.08147151700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3027830345,0.015536996380609727,2.0,89.0,0.29179671900000004,90.0,0.31376935,,,,,,,,,,,,
