,PA5145
SRX7442752,0.09755493400000001
SRX7442753,-0.09755493400000001
SRX7442754,0.30465636500000004
SRX7442755,0.393180819
SRX7442756,-0.068261604
SRX7442757,-0.193143366
SRX7442758,-0.280668205
SRX7442759,-0.081431926
SRX7442761,0.073710922
SRX7874204,-0.123154652
SRX7874205,0.123154652
SRX7874206,-0.45217092900000005
SRX7874207,0.22453356800000002
SRX8639787,-0.09290485500000001
SRX8639788,0.09290485500000001
SRX8639789,0.025520363
SRX8639790,0.075291932
SRX8639791,-0.396999619
SRX8639792,0.25903192
SRX8639793,-2.197069621
SRX8639794,-2.259663831
SRX8639795,-1.897086953
SRX8639796,-2.271007144
SRX8639797,0.09944241200000001
SRX8639798,0.480477684
SRX8639800,0.354818607
SRX2940624,0.7968038770000001
SRX2940626,-0.406357774
SRX2940627,-0.019290703000000003
SRX2940628,0.24254234600000002
SRX2940629,-0.22325164300000003
ERX2195929,-0.07205227900000001
ERX2195930,0.07205227900000001
ERX2195931,-0.06741359100000001
ERX2195932,0.049513106
ERX2195933,0.31072478000000003
ERX2195934,0.095646224
SRX4579961,0.21731544900000002
SRX4579962,0.014261703
SRX4579963,-0.231577152
SRX4579964,0.0044638790000000005
SRX4579965,-0.082081887
SRX4579966,0.14344684100000002
SRX540108,-0.16678743000000001
SRX540109,0.16678743000000001
SRX540110,0.468669043
SRX540111,0.30253718100000004
SRX540112,-1.111927482
SRX540113,0.057481967
SRX540114,0.45897948400000005
SRX540115,0.99136681
SRX1737662,0.15389815
SRX1737664,0.509145796
SRX1737665,0.40169683100000003
SRX1737667,-0.10490152300000001
SRX1737668,0.07735818500000001
SRX1737670,0.027543339
SRX6976948,0.087802905
SRX6976949,-0.139700655
SRX6976950,0.05189775
SRX6976951,0.47886296500000003
SRX6976952,0.211829548
SRX6976953,0.301665462
SRX5630349,0.117057512
SRX5630350,-0.117057512
SRX5630351,-0.066736105
SRX5630352,0.296006566
SRX4342817,0.36439184100000005
SRX4342818,-0.235522895
SRX4342819,0.9654552160000001
SRX4342820,-0.6005347040000001
SRX4342821,0.47166575800000005
SRX4342822,0.6326345280000001
SRX1411278,-0.23247078000000002
SRX1411287,0.24133435400000003
SRX1411289,-1.144739168
SRX1411279,0.5537547890000001
SRX1411280,-0.32128400900000004
SRX1411281,-1.193880847
SRX1411282,-0.085389987
SRX1411283,-0.30236843
SRX1411284,-0.319127657
SRX1411285,-0.80876867
SRX1411286,0.696880736
SRX1411288,0.172072324
SRX2662717,-0.0583416
SRX2662718,-0.700486381
SRX2662721,-0.18313675000000001
SRX2662722,0.18313675000000001
ERX2300159,-0.324699008
ERX2300160,0.324699008
ERX2300161,-0.53692264
ERX2300162,-0.37591111400000005
ERX2300163,-0.43688907200000004
ERX2300164,0.30739693700000004
ERX2300165,-0.377656166
ERX2300166,-0.012655967
ERX2300167,-0.772522758
ERX2300168,-0.234008617
ERX2300169,-0.281869992
ERX2300170,-0.35422878100000005
SRX6747256,0.07379688100000001
SRX6747257,0.18825881
SRX6747258,-0.197971166
SRX6747259,-0.059603075000000005
SRX6747260,-0.00448145
SRX6747265,-0.27502000400000004
SRX6747266,0.14364554000000002
SRX6747268,0.407741803
SRX6747269,0.134485828
ERX2456848,0.143633488
ERX2456849,-0.26557620600000004
ERX2456850,0.496617
ERX2456851,-0.336475907
ERX2456852,0.26926140800000004
ERX2456853,0.287136555
ERX2456854,-0.09342702900000001
ERX2456855,0.06163724600000001
ERX2456856,-0.22614068
ERX2456857,-0.16051889500000002
ERX2456858,0.5688484730000001
ERX2456859,-0.150399115
SRX1156127,0.10079206
SRX1156135,-0.10079206
SRX1156136,-0.31009272200000004
SRX1156137,-0.254258898
SRX1156138,-0.11575557500000001
SRX1156140,-0.44583495
ERX3558798,-0.178123589
ERX3558799,-0.10653562700000001
ERX3558800,-0.175446705
ERX3558801,0.019183639000000002
ERX3558802,-0.024212841000000002
ERX3558803,0.043765852
ERX3558804,0.06800919
ERX3558805,-0.087562201
ERX3593017,-0.6948525640000001
ERX3593018,-0.9477822950000001
ERX3593020,-0.053400701
ERX3593021,0.014583513000000001
ERX3593022,0.038817188
SRX2520351,-0.6230286340000001
SRX2520352,-0.446295137
SRX2520353,-0.501777475
SRX2520354,-2.210404008
SRX2520355,0.5613313090000001
SRX2520356,0.26555067
SRX2520357,0.24244179100000002
SRX2520358,-0.32830308900000005
SRX2520359,-0.153692248
SRX2520360,-0.5415908650000001
SRX3169722,0.021457442
SRX3169723,-0.34307321300000004
SRX3169725,0.156459645
SRX3169726,-0.039860315
SRX3169728,-0.116599329
SRX8143226,-0.27268352100000004
SRX8143227,0.27268352100000004
SRX8143228,0.40370819700000005
SRX8143229,1.083300774
SRX6853212,-0.079028965
SRX6853213,0.079028965
SRX6853214,-0.023043781000000003
SRX6853215,-0.29073187300000003
SRX7747527,-0.222276779
SRX7747528,-0.32571304500000003
SRX7747537,-0.006812849
SRX7747538,-0.003837834
SRX7747540,0.003837834
Paeru_0017,0.146878972
Paeru_0018,0.108384374
Paeru_0019,0.11427432900000001
Paeru_0020,0.056584463
Paeru_0033,0.064928712
Paeru_0034,-0.138991153
Paeru_0035,0.060273991000000006
Paeru_0036,-0.090335725
Paeru_0037,0.141996635
Paeru_0038,0.077746771
Paeru_0039,0.00022106300000000002
Paeru_0041,0.099323514
Paeru_0040,-0.35430881200000003
Paeru_0042,0.23033422
Paeru_0043,0.41143695300000005
Paeru_0044,-0.451134542
Paeru_0045,-0.489595078
Paeru_0046,-0.055300892000000004
Paeru_0047,0.055300892000000004
Paeru_0048,0.451238899
Paeru_0049,0.607424119
Paeru_0050,0.525696594
Paeru_0051,0.5927771150000001
Paeru_0052,-0.29267384500000004
Paeru_0053,0.009210491000000001
Paeru_0056,0.330369519
Paeru_0057,0.5293883380000001
Paeru_0058,0.389275541
Paeru_0059,0.30957188500000005
Paeru_0060,0.26594908100000003
Paeru_0061,0.439510516
Paeru_0062,0.379419294
Paeru_0063,0.384451182
Paeru_0064,0.43733202600000004
Paeru_0065,0.44924532500000003
Paeru_0066,0.4347909
Paeru_0068,0.404740947
Paeru_0069,0.5300379660000001
Paeru_0070,0.047552506
Paeru_0071,-0.020764171
Paeru_0072,0.327321356
Paeru_0073,0.231430671
Paeru_0074,0.5301313870000001
Paeru_0075,0.20508287700000002
Paeru_0077,-0.012826094000000001
Paeru_0106,0.732523001
Paeru_0107,0.5134969460000001
Paeru_0111,0.11976699900000001
Paeru_0112,0.128302147
Paeru_0131,0.114504111
Paeru_0132,0.10343325
Paeru_0133,0.200988299
Paeru_0134,0.083582324
Paeru_0135,0.154091305
Paeru_0136,0.19490040700000003
Paeru_0137,-0.16368701100000002
Paeru_0138,0.328529075
Paeru_0161,0.45723057
Paeru_0162,0.35087725200000003
Paeru_0166,0.209393393
Paeru_0167,0.14010292300000002
Paeru_0220,0.9595195910000001
Paeru_0221,0.731947564
Paeru_0258,-1.145403126
Paeru_0259,-0.361555524
Paeru_0260,1.542403983
Paeru_0261,3.97550264
Paeru_0262,1.749899394
Paeru_0263,1.789793687
Paeru_0264,1.767068628
Paeru_0265,1.829649076
Paeru_0266,1.541679508
Paeru_0267,1.905069182
Paeru_0268,1.827703338
Paeru_0269,1.659652485
Paeru_0270,1.8046714860000002
Paeru_0271,1.442262474
Paeru_0282,1.16474679
Paeru_0283,1.963690731
Paeru_0284,1.444690576
Paeru_0285,1.084475406
Paeru_0286,1.5381397140000002
Paeru_0287,1.535672272
Paeru_0001,0.503364804
Paeru_0002,0.062697981
Paeru_0005,0.704325603
Paeru_0006,0.986367006
Paeru_0007,-0.31023496100000003
Paeru_0009,-0.43086450400000004
Paeru_0011,-0.341084103
Paeru_0012,-0.132603613
Paeru_0013,-0.179328814
Paeru_0014,-0.5079936820000001
Paeru_0021,0.302761255
Paeru_0022,-1.087239856
Paeru_0023,-0.181868249
Paeru_0024,0.6985892170000001
Paeru_0025,0.48465797
Paeru_0026,0.02094058
